# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11911,1602007551.6677778,9528800,476.8203125,nan,-3.646026134490967,0.025932377204298973,-1.3462858200073242,0.0,0.0,0.0,0.0,0.7428450584411621,6.731870174407959,26.963163375854492,448.0916748046875
11912,1602007552.7089782,9529600,469.08807373046875,0.0,-6.209060192108154,0.03664344921708107,-1.3494595289230347,0.0,0.0,0.0,0.0,0.7199296355247498,1.5218706130981445,27.00107192993164,448.0870056152344
11913,1602007553.8284552,9530400,476.50128173828125,0.0,-4.013843059539795,0.0222486462444067,-1.348503589630127,0.0,0.0,0.0,0.0,0.9038936495780945,6.787367820739746,26.984052658081055,448.0699462890625
11914,1602007554.9042256,9531200,4823.10205078125,0.5,14.193939208984375,1.397194743156433,-1.3483749628067017,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7023776769638062,1.5009987354278564,26.965808868408203,4780.392578125
11915,1602007556.0008483,9532000,11048.2626953125,0.3333333432674408,14.30477523803711,1.450152039527893,-1.3480823040008545,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8666886687278748,6.809704303741455,27.034927368164062,11000.0107421875
11916,1602007557.0852304,9532800,470.3313903808594,nan,-4.888816833496094,0.02771516889333725,-1.346044898033142,0.0,0.0,0.0,0.0,0.7459681034088135,1.4703731536865234,26.978591918945312,448.0895690917969
11917,1602007558.1936464,9533600,30700.689453125,11.0,10.991806030273438,0.8692362308502197,-1.3494524955749512,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8049545884132385,6.917967319488525,27.109220504760742,30656.150390625
11918,1602007559.3654509,9534400,466.8816223144531,0.0,-8.42162799835205,0.052148863673210144,-1.3481738567352295,0.0,0.0,0.0,0.0,0.8881605267524719,1.4521598815917969,27.05734634399414,448.08978271484375
11919,1602007560.4920502,9535200,11842.4228515625,2.4000000953674316,0.7352181077003479,0.5877654552459717,-1.3471965789794922,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7904284000396729,6.911678791046143,26.982227325439453,11808.552734375
11920,1602007561.5498648,9536000,470.91357421875,0.0,-4.377943992614746,0.016426242887973785,-1.3485809564590454,0.0,0.0,0.0,0.0,0.8234300017356873,1.4250768423080444,27.106916427612305,448.0916748046875
11921,1602007562.6628833,9536800,471.84478759765625,0.5,-8.68217945098877,0.06053359806537628,-1.3456019163131714,0.0,0.0,0.0,0.0,0.7351760864257812,6.85107421875,26.87396812438965,448.0870056152344
11922,1602007563.742474,9537600,470.39508056640625,nan,-4.769258975982666,0.019945839419960976,-1.350450873374939,0.0,0.0,0.0,0.0,0.756334125995636,1.5237441062927246,26.892370223999023,448.0787353515625
11923,1602007564.8320122,9538400,473.1680603027344,0.0,-7.578036308288574,0.03598424792289734,-1.3488681316375732,0.0,0.0,0.0,0.0,0.9221891164779663,7.027737617492676,26.969451904296875,448.0617980957031
11924,1602007565.9184465,9539200,467.0578918457031,0.0,-8.117905616760254,0.05365598946809769,-1.3479773998260498,0.0,0.0,0.0,0.0,0.8474056720733643,1.4432225227355957,26.967788696289062,448.0591125488281
11925,1602007567.0098212,9540000,7556.12939453125,3.0,26.099611282348633,2.2240846157073975,-1.3476248979568481,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8313713669776917,6.99707555770874,26.95224380493164,7495.2041015625
11926,1602007568.1789079,9540800,468.74176025390625,0.0,-6.529598236083984,0.03705323114991188,-1.3453245162963867,0.0,0.0,0.0,0.0,0.790841817855835,1.4812945127487183,27.037189483642578,448.0611572265625
11927,1602007569.2939134,9541600,474.35845947265625,0.0,-6.72350549697876,0.027195792645215988,-1.3503780364990234,0.0,0.0,0.0,0.0,0.6907511949539185,7.188090801239014,27.158559799194336,448.0585021972656
11928,1602007570.3510578,9542400,20321.5859375,0.0,9.513890266418457,0.9750092029571533,-1.3483027219772339,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9593089818954468,1.5764076709747314,27.106735229492188,20283.76171875
11929,1602007571.4524558,9543200,474.6834411621094,0.0,-6.128445148468018,0.02877187170088291,-1.3466612100601196,0.0,0.0,0.0,0.0,0.8259910345077515,7.054137706756592,27.016407012939453,448.0592346191406
11930,1602007572.541627,9544000,31587.44921875,1.0,31.674434661865234,2.438617467880249,-1.3478527069091797,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.813170850276947,1.4964962005615234,27.0726261138916,31526.115234375
11931,1602007573.6097302,9544800,4408.17919921875,5.5,0.4551054835319519,0.33091962337493896,-1.345603585243225,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7766506671905518,6.854644775390625,26.954782485961914,4374.92919921875
11932,1602007574.6912692,9545600,17935.4609375,1.0,4.650580406188965,0.8908113837242126,-1.3501540422439575,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7074129581451416,1.4104535579681396,26.960912704467773,17902.8984375
11933,1602007575.7745697,9546400,475.68603515625,0.0,-4.863879680633545,0.012999008409678936,-1.3460785150527954,0.0,0.0,0.0,0.0,0.980927050113678,6.883777618408203,26.910282135009766,448.08892822265625
11934,1602007576.9249034,9547200,470.21038818359375,0.0,-4.847774505615234,0.024130739271640778,-1.3483132123947144,0.0,0.0,0.0,0.0,0.7972842454910278,1.3616292476654053,26.941492080688477,448.0792236328125
11935,1602007578.0336723,9548000,472.0182800292969,nan,-8.545839309692383,0.06345153599977493,-1.3479975461959839,0.0,0.0,0.0,0.0,0.8227601647377014,6.832580089569092,26.948627471923828,448.06744384765625
11936,1602007579.0772336,9548800,18508.462890625,7.333333492279053,18.56658363342285,1.7782114744186401,-1.3480618000030518,0.029999999329447746,0.0,0.029999999329447746,0.0,0.9200617074966431,1.3196148872375488,27.05422019958496,18461.091796875
11937,1602007580.1845684,9549600,3676.58984375,0.4000000059604645,-7.387025833129883,0.39676356315612793,-1.3467189073562622,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8673287034034729,7.049901485443115,26.991601943969727,3650.88525390625
11938,1602007581.2622392,9550400,469.74462890625,nan,-5.378442764282227,0.013400076888501644,-1.3468910455703735,0.0,0.0,0.0,0.0,0.9698494076728821,1.3641266822814941,27.00556755065918,448.0868835449219
11939,1602007582.3379192,9551200,473.27508544921875,nan,-7.5301690101623535,0.045085832476615906,-1.3484960794448853,0.0,0.0,0.0,0.0,0.8862334489822388,7.011439800262451,27.02728271484375,448.0699462890625
11940,1602007583.4153504,9552000,467.61688232421875,0.0,-7.474715232849121,0.04393881559371948,-1.347544550895691,0.0,0.0,0.0,0.0,0.8267874121665955,1.2957775592803955,27.037633895874023,448.0617980957031
11941,1602007584.4989736,9552800,6044.90478515625,0.3333333432674408,9.291877746582031,1.3128383159637451,-1.3470889329910278,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8963662981987,6.89525842666626,26.988204956054688,6001.763671875
11942,1602007585.670797,9553600,7972.65478515625,2.75,7.295795917510986,0.7416836023330688,-1.346821904182434,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9281409978866577,1.355705738067627,26.94227409362793,7937.666015625
11943,1602007586.8164432,9554400,13428.43359375,0.75,7.600121974945068,0.9443873167037964,-1.3474605083465576,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9558138847351074,6.982017517089844,27.010208129882812,13387.244140625
11944,1602007587.881074,9555200,11207.724609375,3.6666667461395264,9.366548538208008,1.1588085889816284,-1.3491878509521484,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9121981263160706,1.4324641227722168,26.99900245666504,11170.1171875
11945,1602007589.0028923,9556000,1286.22216796875,4.0,-4.858530521392822,0.1003166139125824,-1.3463401794433594,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8583984375,6.941258907318115,26.965574264526367,1258.419921875
11946,1602007590.082613,9556800,468.93902587890625,0.5,-6.375209331512451,0.05424308776855469,-1.3479571342468262,0.0,0.0,0.0,0.0,0.8796473741531372,1.4097135066986084,27.07830238342285,448.11993408203125
11947,1602007591.2050793,9557600,35156.91015625,nan,13.091924667358398,1.092748761177063,-1.347627878189087,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8749849796295166,7.04226541519165,27.04147720336914,35109.98828125
11948,1602007592.296636,9558400,471.01611328125,0.0,-4.286896705627441,0.01102683786302805,-1.3482387065887451,0.0,0.0,0.0,0.0,0.9026910662651062,1.4145185947418213,27.10565185546875,448.12005615234375
11949,1602007593.394079,9559200,475.6868896484375,0.0,-5.2347869873046875,0.015039965510368347,-1.3484106063842773,0.0,0.0,0.0,0.0,0.9722334146499634,7.075758934020996,27.07002067565918,448.1092834472656
11950,1602007594.564283,9560000,469.0183410644531,0.0,-6.121636867523193,0.024362837895751,-1.3469281196594238,0.0,0.0,0.0,0.0,0.9116880893707275,1.341525912284851,27.02924156188965,448.0917663574219
11951,1602007595.6886582,9560800,474.2385559082031,0.5,-6.5172224044799805,0.02642787992954254,-1.3486534357070923,0.0,0.0,0.0,0.0,0.8679867386817932,7.057604789733887,26.93295669555664,448.0874328613281
11952,1602007596.7482474,9561600,470.37744140625,0.0,-4.681809902191162,0.01649121195077896,-1.3484439849853516,0.0,0.0,0.0,0.0,0.873084545135498,1.3678357601165771,26.94451904296875,448.078857421875
11953,1602007597.8835976,9562400,16642.6953125,nan,7.179965496063232,0.8561476469039917,-1.3486237525939941,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9277104735374451,7.115342617034912,26.94637107849121,16601.9453125
11954,1602007598.979415,9563200,2189.19189453125,0.3333333432674408,0.17461630702018738,0.5363336205482483,-1.3492307662963867,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9657372832298279,1.35371994972229,26.966934204101562,2161.509521484375
11955,1602007600.084501,9564000,8365.2646484375,4.0,-1.0105259418487549,0.5246284008026123,-1.3455859422683716,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9030298590660095,7.026500225067139,26.966943740844727,8333.1025390625
11956,1602007601.1708212,9564800,467.6173400878906,0.3333333432674408,-7.562759876251221,0.05171347036957741,-1.3497822284698486,0.0,0.0,0.0,0.0,0.8942615389823914,1.312271237373352,27.065954208374023,448.0999450683594
11957,1602007602.256197,9565600,2236.5810546875,0.0,-1.8065627813339233,0.2930009663105011,-1.348501443862915,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8540117740631104,7.286043167114258,26.98170280456543,2205.17529296875
11958,1602007603.4148006,9566400,470.94354248046875,nan,-4.191693305969238,0.009350970387458801,-1.3482733964920044,0.0,0.0,0.0,0.0,0.9201450347900391,1.365795612335205,27.008031845092773,448.100341796875
11959,1602007604.558905,9567200,23214.767578125,0.6666666865348816,27.053239822387695,2.083184242248535,-1.3489131927490234,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9621841311454773,7.230503082275391,27.02604103088379,23152.72265625
11960,1602007605.5925188,9568000,467.40020751953125,0.0,-7.769199848175049,0.043711479753255844,-1.3459120988845825,0.0,0.0,0.0,0.0,0.8960039019584656,1.3778057098388672,26.984540939331055,448.1092529296875
11961,1602007606.7083576,9568800,6561.2705078125,3.6666667461395264,-1.3682754039764404,0.3589212894439697,-1.348888635635376,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8890120983123779,7.039346218109131,27.19978141784668,6529.3896484375
11962,1602007607.7851539,9569600,470.58026123046875,1.0,-4.926610946655273,0.01818600855767727,-1.3478384017944336,0.0,0.0,0.0,0.0,0.8275187015533447,1.5117309093475342,27.215377807617188,448.1094055175781
11963,1602007608.863409,9570400,476.1600341796875,0.0,-4.760223865509033,0.011557483114302158,-1.3474305868148804,0.0,0.0,0.0,0.0,0.8733702301979065,6.964149475097656,27.200183868408203,448.091796875
11964,1602007609.9440348,9571200,471.6005859375,nan,-3.883607864379883,0.009374501183629036,-1.3491164445877075,0.0,0.0,0.0,0.0,0.9007195830345154,1.5330688953399658,27.20334815979004,448.0875244140625
11965,1602007611.0194242,9572000,475.68359375,0.0,-5.092703819274902,0.015414118766784668,-1.3471779823303223,0.0,0.0,0.0,0.0,0.879991888999939,6.877561092376709,27.1512508392334,448.0792541503906
11966,1602007612.1948118,9572800,26974.541015625,0.0,13.421165466308594,1.1911704540252686,-1.3482013940811157,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8781809210777283,1.4675520658493042,27.13681411743164,26932.671875
11967,1602007613.3123126,9573600,475.0843505859375,0.0,-5.667706489562988,0.020786499604582787,-1.3473436832427979,0.0,0.0,0.0,0.0,0.8266393542289734,6.911426067352295,27.086416244506836,448.0807800292969
11968,1602007614.345408,9574400,470.5647277832031,0.0,-4.757582187652588,0.017925377935171127,-1.3481481075286865,0.0,0.0,0.0,0.0,0.8265805840492249,1.4543137550354004,27.128889083862305,448.0693359375
11969,1602007615.4653316,9575200,476.734375,1.0,-4.039186954498291,0.012613396160304546,-1.3492237329483032,0.0,0.0,0.0,0.0,0.9255235195159912,6.913840293884277,27.13504409790039,448.061279296875
11970,1602007616.5453806,9576000,10695.8603515625,0.0,14.329136848449707,1.0494314432144165,-1.3472614288330078,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8512458801269531,1.486253261566162,27.0535831451416,10653.2890625
11971,1602007617.6244378,9576800,477.1753234863281,0.0,-3.4265079498291016,0.043441496789455414,-1.3491870164871216,0.0,0.0,0.0,0.0,0.8885560631752014,6.720425605773926,27.119842529296875,448.06732177734375
11972,1602007618.7549145,9577600,470.5708312988281,nan,-4.874240875244141,0.014902354218065739,-1.3479598760604858,0.0,0.0,0.0,0.0,0.7866674661636353,1.5484201908111572,27.170455932617188,448.05926513671875
11973,1602007619.8346097,9578400,473.3326110839844,0.0,-7.292819499969482,0.03546014428138733,-1.3448139429092407,0.0,0.0,0.0,0.0,0.7814153432846069,6.748819828033447,27.127553939819336,448.05841064453125
11974,1602007620.9991565,9579200,469.275146484375,nan,-6.095404624938965,0.02580191008746624,-1.3492791652679443,0.0,0.0,0.0,0.0,0.9280025959014893,1.5016584396362305,27.14157485961914,448.05078125
11975,1602007622.1238053,9580000,12109.5546875,3.0,10.545802116394043,0.8109064698219299,-1.3472520112991333,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9103521108627319,6.765558242797852,27.16436195373535,12065.615234375
11976,1602007623.1884642,9580800,18238.744140625,4.0,9.819650650024414,0.8758124709129333,-1.348373532295227,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9059622883796692,1.5119085311889648,27.016645431518555,18200.869140625
11977,1602007624.3185768,9581600,19455.484375,4.0,13.860445022583008,1.942779302597046,-1.346976399421692,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7850069403648376,6.82839822769165,26.8939151763916,19407.306640625
11978,1602007625.4184906,9582400,18930.984375,5.5,5.30661678314209,0.6918044090270996,-1.3457109928131104,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8044431805610657,1.5454775094985962,26.976415634155273,18897.810546875
11979,1602007626.5137763,9583200,473.59466552734375,0.0,-7.08761739730835,0.044035229831933975,-1.3493396043777466,0.0,0.0,0.0,0.0,0.9074963331222534,6.842914581298828,27.05777359008789,448.0868835449219
11980,1602007627.6042416,9584000,2240.98388671875,5.5,5.935093402862549,0.8177153468132019,-1.3463042974472046,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9259936809539795,1.532362699508667,26.958358764648438,2207.086669921875
11981,1602007628.7011294,9584800,2434.63916015625,0.0,14.663359642028809,1.251927375793457,-1.3477096557617188,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8789278268814087,6.772615432739258,27.14682388305664,2386.152099609375
11982,1602007629.872516,9585600,471.2351379394531,nan,-4.389420986175537,0.01024635974317789,-1.3465588092803955,0.0,0.0,0.0,0.0,0.8325617909431458,1.7188141345977783,27.149871826171875,448.0921936035156
11983,1602007631.0891986,9586400,475.01434326171875,0.0,-5.709394454956055,0.020371034741401672,-1.3461785316467285,0.0,0.0,0.0,0.0,0.8630865216255188,6.82002067565918,27.140573501586914,448.0889587402344
11984,1602007632.1497145,9587200,471.69097900390625,0.0,-3.915757894515991,0.008470790460705757,-1.3493244647979736,0.0,0.0,0.0,0.0,0.9181632995605469,1.6532814502716064,27.21492576599121,448.0793762207031
11985,1602007633.294554,9588000,20618.5390625,5.5,15.377604484558105,1.3313207626342773,-1.3463916778564453,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9271918535232544,6.839282989501953,27.1165714263916,20569.220703125
11986,1602007634.3921728,9588800,471.09228515625,0.0,-4.287363529205322,0.01666124351322651,-1.34748375415802,0.0,0.0,0.0,0.0,0.9356754422187805,1.563720464706421,27.065505981445312,448.08123779296875
11987,1602007635.4759734,9589600,473.9935302734375,0.5,-6.71242618560791,0.02537395991384983,-1.3485386371612549,0.0,0.0,0.0,0.0,0.82218337059021,6.933314323425293,27.02602195739746,448.0697937011719
11988,1602007636.5381148,9590400,470.6646423339844,nan,-4.68364953994751,0.034113626927137375,-1.34703528881073,0.0,0.0,0.0,0.0,0.8133164048194885,1.5567265748977661,27.042804718017578,448.0616760253906
11989,1602007637.6166692,9591200,476.70166015625,nan,-4.09119176864624,0.009133672341704369,-1.349317193031311,0.0,0.0,0.0,0.0,0.8716682195663452,6.96320104598999,27.110733032226562,448.0591125488281
11990,1602007638.7710748,9592000,7159.79296875,4.0,-1.3711788654327393,0.39848265051841736,-1.3476721048355103,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9310585260391235,1.583113431930542,27.0206298828125,7133.509765625
11991,1602007639.8877003,9592800,475.6127014160156,nan,-5.1072516441345215,0.016230203211307526,-1.347170352935791,0.0,0.0,0.0,0.0,0.8965972661972046,6.870762825012207,27.120389938354492,448.05975341796875
11992,1602007640.9315348,9593600,12760.6640625,0.5,0.4675741493701935,0.724225640296936,-1.3480536937713623,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8292275071144104,1.8276530504226685,27.161548614501953,12731.8310546875
11993,1602007642.0385056,9594400,473.21746826171875,0.0,-7.7037882804870605,0.053088799118995667,-1.3465760946273804,0.0,0.0,0.0,0.0,0.7857372760772705,7.016393661499023,27.13657569885254,448.061767578125
11994,1602007643.1251998,9595200,469.7177734375,1.0,-5.853989601135254,0.020482158288359642,-1.3492323160171509,0.0,0.0,0.0,0.0,0.813143253326416,1.6822493076324463,27.159128189086914,448.05914306640625
11995,1602007644.2085452,9596000,476.0324401855469,nan,-4.820108413696289,0.014496532268822193,-1.3490139245986938,0.0,0.0,0.0,0.0,0.9339149594306946,7.012369155883789,27.117721557617188,448.0569763183594
11996,1602007645.2916908,9596800,472.0311279296875,0.0,-3.278799533843994,0.015053687617182732,-1.3481347560882568,0.0,0.0,0.0,0.0,0.8872314691543579,1.4863016605377197,27.105993270874023,448.05072021484375
11997,1602007646.3909996,9597600,32543.744140625,11.0,10.753417015075684,0.8188493847846985,-1.3485684394836426,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8522079586982727,6.995772361755371,27.126462936401367,32499.3984375
11998,1602007647.556271,9598400,9420.9443359375,4.0,0.2593713402748108,0.41494372487068176,-1.346388339996338,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8592994809150696,1.503126859664917,27.093687057495117,9393.01953125
11999,1602007648.7242765,9599200,476.13458251953125,0.0,-4.6202850341796875,0.010318794287741184,-1.348468542098999,0.0,0.0,0.0,0.0,0.8564186096191406,6.921082496643066,27.11231803894043,448.05963134765625
12000,1602007649.7741652,9600000,471.73004150390625,0.0,-3.671354293823242,0.018126768991351128,-1.3484916687011719,0.0,0.0,0.0,0.0,0.9138790965080261,1.548476219177246,27.124860763549805,448.05841064453125
12001,1602007650.9008076,9600800,475.9437561035156,nan,-4.755893230438232,0.013778888620436192,-1.348359227180481,0.0,0.0,0.0,0.0,0.8420301079750061,6.799373626708984,27.183996200561523,448.0508728027344
12002,1602007651.9810987,9601600,468.9617004394531,0.0,-6.684298038482666,0.024623798206448555,-1.349360466003418,0.0,0.0,0.0,0.0,0.859926164150238,1.7352824211120605,27.186635971069336,448.048828125
12003,1602007653.066102,9602400,15586.0048828125,0.3333333432674408,1.563392996788025,0.7454437613487244,-1.344794750213623,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8378808498382568,6.82283878326416,27.108661651611328,15551.109375
12004,1602007654.1531115,9603200,470.1199645996094,0.0,-5.438849449157715,0.015126358717679977,-1.3486443758010864,0.0,0.0,0.0,0.0,0.8188192844390869,1.6684281826019287,27.17319107055664,448.05072021484375
12005,1602007655.260751,9604000,27931.109375,5.5,10.3748197555542,0.8641950488090515,-1.3472790718078613,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9077422618865967,6.828006744384766,27.096872329711914,27887.29296875
12006,1602007656.4325519,9604800,470.4883117675781,0.0,-5.014719009399414,0.01570976711809635,-1.3471406698226929,0.0,0.0,0.0,0.0,0.8780550360679626,1.6412577629089355,27.136320114135742,448.056884765625
12007,1602007657.554718,9605600,474.4934387207031,0.0,-6.28994083404541,0.02707325667142868,-1.3484954833984375,0.0,0.0,0.0,0.0,0.8812403678894043,6.898938179016113,27.15549659729004,448.05035400390625
12008,1602007658.6317093,9606400,30823.9140625,11.0,11.655545234680176,1.1624627113342285,-1.3438163995742798,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8572990894317627,1.6617475748062134,27.10787010192871,30783.669921875
12009,1602007659.7792625,9607200,16452.5,4.0,21.850086212158203,1.5082050561904907,-1.348349928855896,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8459765911102295,6.810743808746338,27.095001220703125,16396.583984375
12010,1602007660.870859,9608000,469.9415283203125,0.0,-5.4727983474731445,0.03542991727590561,-1.3449279069900513,0.0,0.0,0.0,0.0,0.8656744956970215,1.5816818475723267,27.082895278930664,448.0592346191406
12011,1602007661.986883,9608800,28451.466796875,nan,10.468795776367188,1.13593327999115,-1.347158670425415,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9148954153060913,6.762899398803711,26.929834365844727,28407.515625
12012,1602007663.0716755,9609600,466.83770751953125,0.0,-8.437816619873047,0.06083376333117485,-1.3462426662445068,0.0,0.0,0.0,0.0,0.9161660671234131,1.6034235954284668,26.89634132385254,448.0611572265625
12013,1602007664.1745572,9610400,14533.080078125,2.200000047683716,7.45598840713501,0.8529413342475891,-1.3466004133224487,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9163450598716736,6.719174861907959,26.898141860961914,14492.5
12014,1602007665.356339,9611200,13751.603515625,1.0,7.394573211669922,1.0295332670211792,-1.3483952283859253,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9057025909423828,1.6152868270874023,26.959531784057617,13715.953125
12015,1602007666.4868648,9612000,472.2967529296875,0.0,-8.145939826965332,0.058663204312324524,-1.3444947004318237,0.0,0.0,0.0,0.0,0.8903535604476929,6.742945671081543,26.906707763671875,448.078857421875
12016,1602007667.550862,9612800,2781.93798828125,2.4000000953674316,4.908936500549316,0.7117201089859009,-1.3470895290374756,0.013749999925494194,0.0,0.013749999925494194,0.0,0.890524685382843,1.4659355878829956,26.99771499633789,2749.20068359375
12017,1602007668.6628964,9613600,1015.749267578125,5.5,-6.04067325592041,0.10027189552783966,-1.3482786417007446,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9192416667938232,6.92147970199585,26.95887565612793,989.1575927734375
12018,1602007669.737568,9614400,2832.856689453125,3.6666667461395264,13.278619766235352,1.2313904762268066,-1.3478387594223022,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9358288645744324,1.4681535959243774,26.970956802368164,2791.25537109375
12019,1602007670.8088026,9615200,474.45977783203125,0.0,-6.178887367248535,0.022736359387636185,-1.3479931354522705,0.0,0.0,0.0,0.0,0.8603678941726685,6.881012439727783,26.984617233276367,448.0982971191406
12020,1602007671.8850214,9616000,467.9278869628906,0.3333333432674408,-7.277833461761475,0.052301064133644104,-1.345849871635437,0.0,0.0,0.0,0.0,0.8947042226791382,1.405997395515442,27.003637313842773,448.0896301269531
12021,1602007672.9597619,9616800,474.524658203125,0.25,-5.88623571395874,0.01987113431096077,-1.346663475036621,0.0,0.0,0.0,0.0,0.8972797989845276,6.674961090087891,26.981351852416992,448.08135986328125
12022,1602007674.1154308,9617600,7563.6845703125,11.0,5.9840803146362305,0.7321564555168152,-1.3495103120803833,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8949234485626221,1.6685415506362915,27.084287643432617,7529.56494140625
12023,1602007675.2300372,9618400,2025.026123046875,3.0,10.93210506439209,0.9867032766342163,-1.3474513292312622,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9030656218528748,6.78555965423584,27.029312133789062,1980.639892578125
12024,1602007676.2680519,9619200,469.2392578125,0.0,-6.1561808586120605,0.034664250910282135,-1.3484705686569214,0.0,0.0,0.0,0.0,0.8546156287193298,1.565902829170227,27.051671981811523,448.0916748046875
12025,1602007677.383209,9620000,475.03924560546875,0.0,-5.498087406158447,0.02367892861366272,-1.3460299968719482,0.0,0.0,0.0,0.0,0.8386659026145935,6.755975723266602,27.01621437072754,448.0874938964844
12026,1602007678.4571514,9620800,1370.5760498046875,0.3333333432674408,-6.685463905334473,0.11778110265731812,-1.3447524309158325,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.92412269115448,1.5256831645965576,27.026718139648438,1349.93603515625
12027,1602007679.521813,9621600,473.589111328125,0.0,-7.087116241455078,0.027674110606312752,-1.3492790460586548,0.0,0.0,0.0,0.0,0.8989459276199341,6.785134315490723,27.1236572265625,448.08905029296875
12028,1602007680.5917814,9622400,7551.431640625,5.5,-3.1603691577911377,0.38868582248687744,-1.3459112644195557,0.013749999925494194,0.0,0.013749999925494194,0.0,0.914517879486084,1.5532631874084473,27.024179458618164,7526.9716796875
12029,1602007681.6663299,9623200,474.25634765625,0.0,-6.319647789001465,0.023448845371603966,-1.349567174911499,0.0,0.0,0.0,0.0,0.8329152464866638,6.7365641593933105,27.075971603393555,448.0895690917969
12030,1602007682.830982,9624000,468.98046875,0.0,-6.388436794281006,0.0289485901594162,-1.3465261459350586,0.0,0.0,0.0,0.0,0.8337854743003845,1.5213669538497925,27.083826065063477,448.081298828125
12031,1602007683.9592023,9624800,5504.83544921875,0.25,16.407564163208008,1.5421785116195679,-1.3467674255371094,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9783717393875122,6.634197235107422,26.929763793945312,5454.66845703125
12032,1602007685.0196302,9625600,19958.251953125,nan,9.245804786682129,0.9681267738342285,-1.3496730327606201,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8845467567443848,1.5735496282577515,26.87872886657715,19920.935546875
12033,1602007686.1359475,9626400,473.6748352050781,0.0,-6.622343063354492,0.050226543098688126,-1.3460384607315063,0.0,0.0,0.0,0.0,0.9494964480400085,6.677701473236084,26.825010299682617,448.09027099609375
12034,1602007687.218528,9627200,1426.3511962890625,0.0,4.023818492889404,0.5943722128868103,-1.3493115901947021,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8528662323951721,1.5505321025848389,26.955398559570312,1394.576416015625
12035,1602007688.300684,9628000,478.2854309082031,0.0,-2.0830328464508057,0.023696772754192352,-1.3472622632980347,0.0,0.0,0.0,0.0,0.8262345790863037,6.713726043701172,26.886499404907227,448.091796875
12036,1602007689.3961163,9628800,7924.5625,0.20000000298023224,11.952228546142578,1.1708585023880005,-1.3459564447402954,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9709442257881165,1.5805397033691406,27.069564819335938,7884.13525390625
12037,1602007690.4774375,9629600,473.49114990234375,0.0,-7.352001667022705,0.03257368877530098,-1.3498061895370483,0.0,0.0,0.0,0.0,0.8696553707122803,6.919209957122803,27.148880004882812,448.09228515625
