# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
125,1599136515.736058,400000,119.75082397460938,0.0,8.660717010498047,0.18814772367477417,-0.25175338983535767,0.0,0.006396147888153791,0.006396147888153791,0.013347924686968327,0.8991877436637878,84.35136413574219,26.802350997924805
126,1599136517.3242235,403200,95.83781433105469,0.0,-14.300947189331055,0.6512137651443481,-0.25227242708206177,0.0,0.006384913809597492,0.006384913809597492,0.013220067135989666,0.9102082848548889,82.96276092529297,26.777063369750977
127,1599136518.9403095,406400,113.92166137695312,0.0,6.330122947692871,0.3600425124168396,-0.2515477240085602,0.0,0.006377788260579109,0.006377788260579109,0.013312460854649544,0.9040919542312622,80.72096252441406,26.7620849609375
128,1599136520.474686,409600,110.29303741455078,0.0,-0.7111454606056213,0.4082190692424774,-0.25268542766571045,0.0,0.006435771472752094,0.006435771472752094,0.013047139160335064,0.962167501449585,84.03359985351562,26.815048217773438
129,1599136522.0224965,412800,110.36812591552734,0.0,4.7978668212890625,0.22336551547050476,-0.251992791891098,0.0,0.006200841628015041,0.006200841628015041,0.012909187003970146,0.92055743932724,78.77494812011719,26.823938369750977
130,1599136523.3735802,416000,90.05896759033203,0.0,-16.765060424804688,0.698715090751648,-0.25222247838974,0.0,0.005747022572904825,0.005747022572904825,0.011867301538586617,0.9321802854537964,79.60016632080078,26.777368545532227
131,1599136525.0386221,419200,114.00724029541016,0.0,13.308130264282227,0.3417075276374817,-0.25131404399871826,0.0,0.0059834872372448444,0.0059834872372448444,0.012409069575369358,0.9259006977081299,73.84493255615234,26.7637882232666
132,1599136526.5855746,422400,95.66995239257812,0.0,-4.653059005737305,0.2809556722640991,-0.25315147638320923,0.0,0.005163933150470257,0.005163933150470257,0.011043035425245762,0.8759655356407166,73.51583862304688,26.779361724853516
133,1599136528.117873,425600,105.02333068847656,0.0,1.4584107398986816,0.3509858250617981,-0.2558835446834564,0.0,0.006003350950777531,0.006003350950777531,0.012453782372176647,0.9163923263549805,76.62628936767578,26.843530654907227
134,1599136529.7156756,428800,103.5873031616211,0.0,-1.2961732149124146,0.4267486333847046,-0.25453421473503113,0.0,0.00582190603017807,0.00582190603017807,0.01226089708507061,0.9028792977333069,77.83906555175781,26.8721981048584
135,1599136531.0302234,432000,100.17953491210938,0.0,2.153092622756958,0.39125069975852966,-0.2548666298389435,0.0,0.006705291103571653,0.006705291103571653,0.013700911775231361,0.9531770944595337,71.09829711914062,26.79176139831543
136,1599136532.6088128,435200,97.59857940673828,1.0,-1.716713786125183,0.6533343195915222,-0.2538382112979889,0.003124999813735485,0.005803664680570364,0.008928664959967136,0.011928071267902851,0.9429929852485657,72.08634185791016,26.829450607299805
137,1599136534.3519838,438400,104.01983642578125,0.0,4.357174873352051,0.2250927984714508,-0.2553231716156006,0.0,0.006272517144680023,0.006272517144680023,0.012715197168290615,0.9590761065483093,72.84580993652344,26.84708595275879
138,1599136535.7424924,441600,95.04888153076172,0.0,-2.844252586364746,0.21817192435264587,-0.25337541103363037,0.0,0.005459762644022703,0.005459762644022703,0.011486965231597424,0.9221997857093811,71.1016845703125,26.8266544342041
139,1599136537.4578474,444800,90.72978973388672,0.0,-3.8467090129852295,0.46339476108551025,-0.2529491186141968,0.0,0.006185261998325586,0.006185261998325586,0.012722864747047424,0.9533612132072449,67.5505142211914,26.815540313720703
140,1599136538.7892876,448000,98.98283386230469,0.0,4.533297538757324,0.38438987731933594,-0.2539152503013611,0.0,0.006142865400761366,0.006142865400761366,0.012851681560277939,0.9244765043258667,67.49977111816406,26.81928825378418
141,1599136540.3847914,451200,86.46913146972656,0.0,-8.515936851501465,0.5590267181396484,-0.24992318451404572,0.0,0.006307466886937618,0.006307466886937618,0.012937460094690323,0.9443455338478088,67.87124633789062,26.804718017578125
142,1599136542.067672,454400,94.15045928955078,0.0,1.771036148071289,0.3565378785133362,-0.24830250442028046,0.0,0.0059820543974637985,0.0059820543974637985,0.012503033503890038,0.9037647843360901,65.468994140625,26.80219078063965
143,1599136543.5393782,457600,87.25433349609375,0.0,-1.1601839065551758,0.3402242958545685,-0.2442837655544281,0.0,0.005855030845850706,0.005855030845850706,0.012272017076611519,0.9072604179382324,61.622215270996094,26.69636344909668
144,1599136545.1212027,460800,98.29035949707031,0.0,8.645508766174316,0.19121119379997253,-0.23719066381454468,0.0,0.005925602745264769,0.005925602745264769,0.012167041189968586,0.9365449547767639,62.981868743896484,26.70896339416504
145,1599136546.6467767,464000,83.55803680419922,0.0,-7.404970645904541,0.44772621989250183,-0.24391032755374908,0.0,0.0059424350038170815,0.0059424350038170815,0.012350905686616898,0.9140309691429138,64.04312896728516,26.716064453125
146,1599136548.1124651,467200,85.64773559570312,0.0,-2.903543472290039,0.4953249394893646,-0.2484978288412094,0.0,0.005722432397305965,0.005722432397305965,0.01176127977669239,0.9379454851150513,61.54011154174805,26.76434326171875
147,1599136549.770551,470400,86.63701629638672,0.0,-1.5671393871307373,0.45848554372787476,-0.2485686093568802,0.0,0.005731168668717146,0.005731168668717146,0.01199928019195795,0.9038500785827637,61.25164794921875,26.74259376525879
148,1599136551.1869044,473600,90.99481201171875,0.0,6.560663223266602,0.29255953431129456,-0.24974142014980316,0.0,0.005707299802452326,0.005707299802452326,0.011866237968206406,0.9344282150268555,57.650108337402344,26.74122428894043
149,1599136552.8326676,476800,80.224853515625,0.0,-4.605360984802246,0.3410532474517822,-0.2528546452522278,0.0,0.005417126230895519,0.005417126230895519,0.011686353012919426,0.8822207450866699,58.013580322265625,26.728439331054688
150,1599136554.3773954,480000,98.18602752685547,1.6666667461395264,12.603534698486328,0.30588001012802124,-0.25466811656951904,0.003124999813735485,0.006280933972448111,0.009405934251844883,0.012809631414711475,0.9468231201171875,58.71710968017578,26.814172744750977
151,1599136555.76586,483200,74.48928833007812,0.0,-9.859489440917969,0.3535708785057068,-0.25610029697418213,0.0,0.005306485574692488,0.005306485574692488,0.011191212572157383,0.9004920721054077,57.45148468017578,26.799823760986328
152,1599136557.5024478,486400,84.13910675048828,0.0,2.5558745861053467,0.2196613848209381,-0.25593090057373047,0.0,0.005681035574525595,0.005681035574525595,0.011780483648180962,0.9137670397758484,54.78617858886719,26.83332633972168
153,1599136559.0171301,489600,75.58332824707031,0.0,-6.691755294799805,0.46331343054771423,-0.2545120418071747,0.0,0.0057848975993692875,0.0057848975993692875,0.012009212747216225,0.9131211042404175,55.29819869995117,26.768085479736328
154,1599136560.5287228,492800,83.30119323730469,0.0,4.037253379821777,0.24848487973213196,-0.25481393933296204,0.0,0.005654259584844112,0.005654259584844112,0.011616239324212074,0.9297153949737549,52.45545196533203,26.8148193359375
155,1599136562.202086,496000,80.28194427490234,0.0,-1.9373085498809814,0.5039941668510437,-0.2559215724468231,0.0,0.006220893934369087,0.006220893934369087,0.012552718631923199,0.9762165546417236,55.15376281738281,26.81741714477539
156,1599136563.509856,499200,80.18887329101562,0.0,2.303710460662842,0.1338115632534027,-0.2559657394886017,0.0,0.0051305461674928665,0.0051305461674928665,0.010539625771343708,0.9298701882362366,51.19293975830078,26.814374923706055
157,1599136565.2203887,502400,78.87721252441406,0.0,0.35556769371032715,0.23897886276245117,-0.25501134991645813,0.0,0.005630419123917818,0.005630419123917818,0.011621003970503807,0.9356545805931091,51.73261260986328,26.80506706237793
158,1599136566.79667,505600,71.13655090332031,0.0,-7.711953163146973,0.49232998490333557,-0.25691258907318115,0.0,0.005655840039253235,0.005655840039253235,0.011589698493480682,0.9437354803085327,51.78459167480469,26.8284969329834
159,1599136568.1498342,508800,80.41410064697266,0.0,6.005101203918457,0.24331584572792053,-0.2562337815761566,0.0,0.00556872459128499,0.00556872459128499,0.011344581842422485,0.9541664123535156,47.65925598144531,26.762659072875977
160,1599136569.855724,512000,71.0660629272461,0.0,-2.6764352321624756,0.25251203775405884,-0.25511711835861206,0.0,0.005043122451752424,0.005043122451752424,0.010400538332760334,0.9346396923065186,46.91328430175781,26.831815719604492
161,1599136571.3344512,515200,68.15129852294922,0.0,-5.3011884689331055,0.4585598409175873,-0.25555235147476196,0.0,0.005200529005378485,0.005200529005378485,0.010708517394959927,0.93877774477005,46.436004638671875,26.8134765625
162,1599136572.8294964,518400,82.84351348876953,0.0,8.955827713012695,0.20730173587799072,-0.25627589225769043,0.0,0.005250322632491589,0.005250322632491589,0.010689202696084976,0.9465087652206421,47.10669708251953,26.8299617767334
163,1599136574.5572023,521600,77.57980346679688,0.0,2.9353079795837402,0.20632845163345337,-0.2561129331588745,0.0,0.0057259355671703815,0.0057259355671703815,0.011707741767168045,0.9329639077186584,47.90424346923828,26.7900390625
164,1599136575.9805686,524800,59.48194122314453,0.0,-13.05978012084961,0.5262895226478577,-0.25513941049575806,0.0,0.00517894746735692,0.00517894746735692,0.010647681541740894,0.9227789044380188,45.558326721191406,26.71224021911621
165,1599136577.5877752,528000,84.55037689208984,0.0,12.247529983520508,0.33129751682281494,-0.25187426805496216,0.0,0.005863036960363388,0.005863036960363388,0.011942557990550995,0.9579694271087646,45.446632385253906,26.77678871154785
166,1599136579.1225157,531200,64.76835632324219,0.0,-8.636760711669922,0.43179216980934143,-0.2511250078678131,0.0,0.005557559430599213,0.005557559430599213,0.011359716765582561,0.9393517971038818,46.4600830078125,26.76436424255371
167,1599136580.619992,534400,69.646484375,0.0,-1.761111855506897,0.4272105395793915,-0.25418707728385925,0.0,0.005703683942556381,0.005703683942556381,0.01170914527028799,0.9440065622329712,44.48017120361328,26.7544002532959
168,1599136582.2703488,537600,70.00221252441406,0.0,-0.7279106974601746,0.3256705701351166,-0.2520170211791992,0.0,0.005608151201158762,0.005608151201158762,0.011572243645787239,0.9415058493614197,43.84612274169922,26.810346603393555
169,1599136583.7771122,540800,77.89997863769531,0.0,8.591629981994629,0.11768680810928345,-0.25286898016929626,0.0,0.005444131791591644,0.005444131791591644,0.011289319954812527,0.9362775683403015,42.63895034790039,26.80457878112793
170,1599136585.362109,544000,62.18556213378906,0.0,-9.637660026550293,0.67160564661026,-0.2521446645259857,0.0,0.005543156061321497,0.005543156061321497,0.01137453131377697,0.9477640986442566,44.6211051940918,26.78265380859375
171,1599136586.7250862,547200,75.17424774169922,0.0,3.3519248962402344,0.22332538664340973,-0.25371217727661133,0.0,0.005461621098220348,0.005461621098220348,0.011225519701838493,0.9360367655754089,45.04533767700195,26.807373046875
172,1599136588.2988253,550400,70.25428771972656,0.0,2.473968029022217,0.22438973188400269,-0.25639617443084717,0.0,0.004981236532330513,0.004981236532330513,0.01050544623285532,0.8999452590942383,40.98109436035156,26.83123207092285
173,1599136590.0760434,553600,64.7022933959961,0.0,-3.6927249431610107,0.4091378152370453,-0.2541409432888031,0.0,0.00561147928237915,0.00561147928237915,0.011725051328539848,0.9172974228858948,41.45819091796875,26.781829833984375
174,1599136591.410189,556800,70.94110870361328,0.0,0.31429386138916016,0.23967616260051727,-0.25377562642097473,0.0,0.005398667883127928,0.005398667883127928,0.011107117868959904,0.944455087184906,43.78150177001953,26.859411239624023
175,1599136593.0269299,560000,71.79866027832031,0.0,4.304816246032715,0.2213687300682068,-0.2527523636817932,0.0,0.005068630445748568,0.005068630445748568,0.010556481778621674,0.9051977396011353,40.693809509277344,26.8314208984375
176,1599136594.422612,563200,63.80242156982422,1.4285714626312256,-3.308319568634033,0.39054930210113525,-0.25593534111976624,0.003124999813735485,0.004823195748031139,0.007948195561766624,0.00999568309634924,0.9281406402587891,40.15747833251953,26.818647384643555
177,1599136596.0756688,566400,59.794898986816406,0.0,-5.57196569442749,0.30407455563545227,-0.25665760040283203,0.0,0.004887493327260017,0.004887493327260017,0.010236116126179695,0.912047266960144,38.48138427734375,26.838064193725586
178,1599136597.8140771,569600,75.14964294433594,0.0,8.023497581481934,0.2011091709136963,-0.25708702206611633,0.0,0.00509235356003046,0.00509235356003046,0.010407818481326103,0.9444370865821838,40.30305862426758,26.879064559936523
179,1599136599.295875,572800,52.30070114135742,0.0,-14.470312118530273,0.5576635599136353,-0.25645166635513306,0.0,0.00520294951274991,0.00520294951274991,0.01054832711815834,0.968046247959137,39.58780288696289,26.88199806213379
180,1599136600.721282,576000,72.4012222290039,0.0,8.122014045715332,0.19169867038726807,-0.25666752457618713,0.0,0.004802033770829439,0.004802033770829439,0.009922006167471409,0.9285154342651367,37.48811721801758,26.85605812072754
181,1599136602.271132,579200,63.03284454345703,0.0,-0.5363480448722839,0.18768590688705444,-0.25688958168029785,0.0,0.004517649300396442,0.004517649300396442,0.00955314189195633,0.9124165773391724,36.84168243408203,26.796716690063477
182,1599136603.7712848,582400,65.41149139404297,0.0,1.983256220817566,0.15194760262966156,-0.25629448890686035,0.0,0.004494331777095795,0.004494331777095795,0.00925432238727808,0.934126615524292,36.703697204589844,26.828886032104492
183,1599136605.2939122,585600,49.967830657958984,0.0,-14.177303314208984,0.522172212600708,-0.2545069754123688,0.0,0.004506839904934168,0.004506839904934168,0.009448480792343616,0.9291020035743713,37.070735931396484,26.806732177734375
184,1599136606.9737806,588800,74.31881713867188,0.0,11.316956520080566,0.18963278830051422,-0.255868524312973,0.0,0.004417195916175842,0.004417195916175842,0.009205452166497707,0.9291576743125916,36.237548828125,26.830551147460938
185,1599136608.5641456,592000,58.97888946533203,0.0,-5.0353007316589355,0.26641157269477844,-0.25434860587120056,0.0,0.004637931473553181,0.004637931473553181,0.009466485120356083,0.948353111743927,37.2056770324707,26.79645347595215
186,1599136609.8735948,595200,67.28367614746094,0.0,3.519529104232788,0.22248470783233643,-0.2549571394920349,0.0,0.0047531574964523315,0.0047531574964523315,0.009634462185204029,0.9611800909042358,36.97767639160156,26.818944931030273
187,1599136611.4291825,598400,62.79199981689453,0.0,0.7866386771202087,0.20840862393379211,-0.2564212381839752,0.0,0.004652663134038448,0.004652663134038448,0.009543745778501034,0.9586830735206604,35.17783737182617,26.875539779663086
188,1599136612.842675,601600,59.13241195678711,0.0,-4.931397438049316,0.27590951323509216,-0.25633546710014343,0.0,0.004648324102163315,0.004648324102163315,0.009619304910302162,0.9528496861457825,37.2335319519043,26.81070327758789
189,1599136614.5270047,604800,67.81771087646484,0.0,5.560906410217285,0.21672528982162476,-0.25444990396499634,0.0,0.004450973588973284,0.004450973588973284,0.009485444985330105,0.9158535003662109,35.531761169433594,26.76276969909668
190,1599136616.224797,608000,49.7238883972168,0.0,-10.127732276916504,0.43234527111053467,-0.2553499639034271,0.0,0.004302856046706438,0.004302856046706438,0.008796165697276592,0.969849705696106,32.8709716796875,26.803653717041016
191,1599136617.7876625,611200,70.90771484375,0.0,11.008960723876953,0.1831585168838501,-0.25647735595703125,0.0,0.004398691933602095,0.004398691933602095,0.009188349358737469,0.9341961741447449,33.1302490234375,26.841821670532227
