# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3759,1602210375.6523068,7217280,279.7652282714844,8.88888931274414,1.6896153688430786,0.31273984909057617,-0.07209852337837219,0.2083333283662796,0.0,0.2083333283662796,0.0,0.993510901927948,1.2822259664535522,11.33594036102295,265.216796875
3760,1602210378.4151502,7219200,498.6068115234375,7.441860675811768,0.3946480453014374,0.23124028742313385,-0.0696941614151001,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9973161816596985,5.505979061126709,11.304595947265625,481.24005126953125
3761,1602210381.1475492,7221120,403.2283935546875,7.6086955070495605,-2.1651482582092285,0.3149186968803406,-0.07873538881540298,0.1822916716337204,0.0,0.1822916716337204,0.0,0.990016520023346,1.282226324081421,11.931676864624023,391.9434509277344
3762,1602210383.8835502,7223040,496.09014892578125,7.872340202331543,-0.2830185890197754,0.25140249729156494,-0.0769350603222847,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9933935403823853,5.505979061126709,11.571844100952148,479.1208801269531
3763,1602210386.631759,7224960,462.92669677734375,7.435897350311279,-0.405518501996994,0.4083682894706726,-0.07171963900327682,0.1510416716337204,0.0,0.1510416716337204,0.0,0.992093026638031,1.282226800918579,10.96127986907959,450.7520446777344
3764,1602210388.9151754,7226880,373.4782409667969,7.6315789222717285,0.30287885665893555,0.2877986431121826,-0.0816420167684555,0.1510416716337204,0.0,0.1510416716337204,0.0,0.990168571472168,5.505971908569336,11.42086124420166,356.0423583984375
3765,1602210391.6418767,7228800,477.5433349609375,7.1052632331848145,0.0021549873054027557,0.29366180300712585,-0.07965344190597534,0.140625,0.0,0.140625,0.0,0.9851948618888855,1.282226324081421,11.298274040222168,464.7466735839844
3766,1602210394.087608,7230720,469.521484375,6.222222328186035,-1.6468442678451538,0.3868829309940338,-0.08168376237154007,0.1458333283662796,0.0,0.1458333283662796,0.0,0.989355206489563,5.505971908569336,11.5335054397583,453.8236389160156
3767,1602210397.0318444,7232640,490.541748046875,7.021276473999023,-1.1368911266326904,0.2819848656654358,-0.07951775938272476,0.171875,0.0,0.171875,0.0,0.9955763220787048,1.2822251319885254,11.493888854980469,478.7000427246094
3768,1602210399.7708817,7234560,393.3950500488281,7.82608699798584,1.405699610710144,0.3624804615974426,-0.07926031202077866,0.1875,0.0,0.1875,0.0,0.9930227398872375,5.505980491638184,11.191332817077637,375.0088195800781
3769,1602210402.7900531,7236480,263.8518371582031,9.302325248718262,1.638108491897583,0.2493012249469757,-0.07892405986785889,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9936749935150146,1.2822248935699463,11.092927932739258,249.66819763183594
3770,1602210405.4487283,7238400,435.7696838378906,7.7272725105285645,0.17426858842372894,0.34428390860557556,-0.07731519639492035,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9875315427780151,5.505979537963867,11.128517150878906,418.6939392089844
3771,1602210408.424602,7240320,382.5928039550781,8.510638236999512,1.3631882667541504,0.30204349756240845,-0.07695312052965164,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9944490790367126,1.2822248935699463,11.440284729003906,368.2820129394531
3772,1602210411.3695476,7242240,509.20947265625,8.292682647705078,0.6442883014678955,0.20581473410129547,-0.07171612977981567,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9867945909500122,5.505979537963867,11.24074649810791,491.6843566894531
3773,1602210414.3445811,7244160,657.5597534179688,7.142857074737549,-0.50868159532547,0.20251573622226715,-0.07108470052480698,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9879286885261536,1.2822245359420776,11.19459342956543,645.460205078125
3774,1602210417.237751,7246080,499.8958435058594,7.777777671813965,-0.182771235704422,0.29343557357788086,-0.07514625042676926,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9910507202148438,5.505980968475342,11.740080833435059,482.6142578125
3775,1602210419.9968898,7248000,478.4125671386719,7.0,-1.620856523513794,0.28312209248542786,-0.0787656232714653,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9947574138641357,1.2822248935699463,12.091099739074707,466.45574951171875
3776,1602210422.4350092,7249920,357.27093505859375,7.777777671813965,0.7419974207878113,0.3695806562900543,-0.0753898024559021,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9922767877578735,5.505980968475342,11.733717918395996,338.99505615234375
3777,1602210424.9867477,7251840,394.7257995605469,8.095237731933594,-0.49368607997894287,0.32471662759780884,-0.07508306205272675,0.1770833283662796,0.0,0.1770833283662796,0.0,0.988231360912323,1.2822222709655762,11.88873291015625,381.79888916015625
3778,1602210427.7045062,7253760,474.3270263671875,8.333333015441895,0.705782949924469,0.26756393909454346,-0.07349669933319092,0.1822916716337204,0.0,0.1822916716337204,0.0,0.990332841873169,5.505980968475342,12.029284477233887,455.89190673828125
3779,1602210430.135928,7255680,565.6239013671875,7.75,-0.013901740312576294,0.27037274837493896,-0.06831689178943634,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9889090061187744,1.2822222709655762,11.592336654663086,552.5612182617188
3780,1602210432.753327,7257600,615.2220458984375,6.829268455505371,-0.6498047709465027,0.3107961416244507,-0.07290679216384888,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9932431578636169,5.5059814453125,11.839089393615723,598.2888793945312
3781,1602210435.694133,7259520,318.1975402832031,8.461538314819336,0.17594480514526367,0.22062985599040985,-0.07592738419771194,0.171875,0.0,0.171875,0.0,0.9844891428947449,1.2822216749191284,11.550494194030762,305.044189453125
3782,1602210438.6572547,7261440,380.2271728515625,8.0,-0.2556496560573578,0.33237239718437195,-0.06679272651672363,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9915821552276611,5.505981922149658,11.050044059753418,363.6612243652344
3783,1602210441.6414523,7263360,441.1762390136719,7.199999809265137,-1.608373761177063,0.4087527096271515,-0.06994707882404327,0.1875,0.0,0.1875,0.0,0.9914128184318542,1.2822211980819702,11.263162612915039,429.9004211425781
3784,1602210444.6307402,7265280,506.9360656738281,7.61904764175415,-0.6633495092391968,0.345602810382843,-0.07644562423229218,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9868481755256653,5.5059814453125,11.54330062866211,490.2809753417969
3785,1602210447.3825765,7267200,394.7286071777344,8.064516067504883,0.8202890753746033,0.3434125483036041,-0.08227214962244034,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9880052804946899,1.2822209596633911,11.853585243225098,380.5113830566406
3786,1602210449.9885573,7269120,302.0077209472656,8.60465145111084,1.0288397073745728,0.27588900923728943,-0.07851056009531021,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9916606545448303,5.505981922149658,11.42461109161377,283.8509216308594
3787,1602210452.9426463,7271040,301.6592712402344,8.461538314819336,1.0858259201049805,0.262153685092926,-0.07501419633626938,0.171875,0.0,0.171875,0.0,0.9968528151512146,1.2822211980819702,11.344343185424805,287.7597351074219
3788,1602210455.4720268,7272960,266.99395751953125,8.20512866973877,1.5836888551712036,0.27052170038223267,-0.07227358222007751,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9952539801597595,5.5059814453125,11.007009506225586,248.6990203857422
3789,1602210458.035962,7274880,372.22015380859375,8.571428298950195,-0.393905907869339,0.3740869462490082,-0.07318577170372009,0.21875,0.0,0.21875,0.0,0.9907349944114685,1.2822208404541016,11.409001350402832,359.6219482421875
3790,1602210460.589539,7276800,292.1655578613281,8.857142448425293,0.8903029561042786,0.2534402012825012,-0.07630661129951477,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9897631406784058,5.505981922149658,11.635151863098145,273.9570007324219
3791,1602210463.321569,7278720,579.5158081054688,7.142857074737549,-0.5154718160629272,0.28680622577667236,-0.07532063871622086,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9881693124771118,1.2822203636169434,10.79139518737793,567.7461547851562
3792,1602210465.912432,7280640,478.17633056640625,7.872340202331543,-1.1931592226028442,0.2540220022201538,-0.08310893177986145,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9925440549850464,5.505981922149658,11.781274795532227,461.91131591796875
3793,1602210468.2762911,7282560,861.0304565429688,5.789473533630371,-1.5263971090316772,0.401379257440567,-0.07101884484291077,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9859427213668823,1.2822198867797852,10.776944160461426,850.1673583984375
3794,1602210471.2327836,7284480,573.0347900390625,7.804878234863281,-0.049366727471351624,0.3055582344532013,-0.07653609663248062,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9900965094566345,5.505983352661133,11.535487174987793,555.8136596679688
3795,1602210474.0721316,7286400,407.6488342285156,7.777777671813965,1.5962233543395996,0.29511570930480957,-0.07190657407045364,0.109375,0.0,0.109375,0.0,0.9898884296417236,1.282220482826233,11.200358390808105,393.3468322753906
3796,1602210477.0267236,7288320,417.17608642578125,8.04878044128418,-0.8220013976097107,0.28285935521125793,-0.08066090196371078,0.171875,0.0,0.171875,0.0,0.9892702102661133,5.505983352661133,12.17682933807373,400.1130676269531
3797,1602210479.3469934,7290240,296.821044921875,8.837209701538086,0.7248357534408569,0.2886502742767334,-0.08154992759227753,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9844876527786255,1.2822200059890747,11.981828689575195,282.62506103515625
3798,1602210482.292772,7292160,462.2859802246094,7.6744184494018555,0.26177820563316345,0.3582250475883484,-0.07336977124214172,0.171875,0.0,0.171875,0.0,0.9913191199302673,5.505983352661133,11.717792510986328,444.51556396484375
3799,1602210485.2479804,7294080,644.6856079101562,7.38095235824585,-0.08286048471927643,0.43386074900627136,-0.07590605318546295,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9888803362846375,1.282220482826233,11.763809204101562,631.364501953125
3800,1602210488.0460079,7296000,239.48609924316406,8.333333015441895,1.3216849565505981,0.3364933133125305,-0.07323141396045685,0.1822916716337204,0.0,0.1822916716337204,0.0,0.991529107093811,5.505983352661133,11.165520668029785,221.22964477539062
3801,1602210490.7568357,7297920,430.0172119140625,8.25,0.10424210131168365,0.39719125628471375,-0.07549140602350235,0.171875,0.0,0.171875,0.0,0.9906688332557678,1.2822176218032837,11.773092269897461,416.53594970703125
3802,1602210493.284994,7299840,299.2842102050781,8.974358558654785,1.650571346282959,0.2304632067680359,-0.0677664503455162,0.1822916716337204,0.0,0.1822916716337204,0.0,0.987813413143158,5.505983352661133,11.517374038696289,280.44757080078125
3803,1602210495.653718,7301760,344.3439025878906,8.1578950881958,-0.35543882846832275,0.26060256361961365,-0.07056549936532974,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9902411103248596,1.2822176218032837,11.537995338439941,331.6890869140625
3804,1602210498.1549144,7303680,508.4101257324219,8.04878044128418,-0.6357536315917969,0.21795417368412018,-0.07238242775201797,0.171875,0.0,0.171875,0.0,0.9845760464668274,5.50598669052124,11.798117637634277,491.59619140625
3805,1602210500.9106507,7305600,521.3193969726562,7.804878234863281,0.016540247946977615,0.24218310415744781,-0.07289820164442062,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9842127561569214,1.2822173833847046,11.83199691772461,508.0193786621094
3806,1602210503.6957743,7307520,304.177490234375,8.780488014221191,0.6472893357276917,0.21581462025642395,-0.06440651416778564,0.1875,0.0,0.1875,0.0,0.9925903677940369,5.50598669052124,11.062617301940918,286.8101806640625
3807,1602210506.6753557,7309440,402.23919677734375,7.4193549156188965,-0.9706131815910339,0.26197946071624756,-0.0673995167016983,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9910890460014343,1.2822173833847046,11.030116081237793,390.7029113769531
3808,1602210509.6584244,7311360,548.296875,7.142857074737549,-1.2106877565383911,0.2849857211112976,-0.06974393874406815,0.15625,0.0,0.15625,0.0,0.9919367432594299,5.505983352661133,11.091123580932617,532.6951904296875
3809,1602210512.5782955,7313280,384.35662841796875,8.5,-0.8271021246910095,0.25119560956954956,-0.0724770650267601,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9864718317985535,1.282217025756836,11.452996253967285,372.2698059082031
3810,1602210515.215716,7315200,457.5030212402344,8.333333015441895,1.1077059507369995,0.24486277997493744,-0.06946563720703125,0.15625,0.0,0.15625,0.0,0.98837810754776,5.505983829498291,11.501189231872559,439.2127380371094
3811,1602210517.828803,7317120,528.5753784179688,6.92307710647583,-1.2441914081573486,0.20456740260124207,-0.07279404252767563,0.140625,0.0,0.140625,0.0,0.9891417026519775,1.2822173833847046,11.371589660644531,517.0339965820312
3812,1602210520.735413,7319040,517.2821044921875,8.536585807800293,0.28182554244995117,0.25291967391967773,-0.07002389430999756,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9922287464141846,5.505983829498291,10.657007217407227,500.6543884277344
3813,1602210523.6955223,7320960,393.8701171875,8.25,-0.15346723794937134,0.24960000813007355,-0.07066020369529724,0.171875,0.0,0.171875,0.0,0.9952712655067444,1.2822173833847046,11.211169242858887,381.35125732421875
3814,1602210526.6013262,7322880,336.63140869140625,8.0,0.5472640991210938,0.2482205629348755,-0.0727764368057251,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9863020777702332,5.50598669052124,10.815119743347168,319.58758544921875
3815,1602210528.9583733,7324800,608.2803955078125,6.842105388641357,-0.935824453830719,0.3998704254627228,-0.06605644524097443,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9939379096031189,1.2822169065475464,10.714136123657227,596.8860473632812
3816,1602210531.6782675,7326720,283.7751770019531,8.44444465637207,0.759385347366333,0.28542789816856384,-0.07051796466112137,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9922378063201904,5.50598669052124,11.043663024902344,266.251220703125
3817,1602210534.42988,7328640,324.68505859375,8.378377914428711,0.8876116871833801,0.2457021176815033,-0.07205900549888611,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9906241297721863,1.2822164297103882,10.666327476501465,311.6752624511719
3818,1602210537.152724,7330560,187.09420776367188,9.0,0.2647624909877777,0.24170124530792236,-0.06666374206542969,0.1875,0.0,0.1875,0.0,0.990222692489624,5.50598669052124,10.68677043914795,170.46165466308594
3819,1602210539.9457886,7332480,505.6310729980469,8.108108520507812,-0.4443502426147461,0.30448153614997864,-0.07126748561859131,0.15625,0.0,0.15625,0.0,0.9898027777671814,1.2822164297103882,10.830366134643555,493.7296142578125
3820,1602210542.597029,7334400,339.22808837890625,8.08510684967041,-0.7139625549316406,0.3379715383052826,-0.07372613251209259,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9872857928276062,5.505983352661133,10.870569229125977,323.3012390136719
3821,1602210545.5374892,7336320,518.1146240234375,8.108108520507812,0.26493027806282043,0.270518034696579,-0.0728241354227066,0.15625,0.0,0.15625,0.0,0.9887408018112183,1.2822169065475464,10.852987289428711,505.5168151855469
3822,1602210548.4658864,7338240,448.6186218261719,7.61904764175415,-0.7905877828598022,0.32346591353416443,-0.07051634788513184,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9842650294303894,5.505983352661133,10.965531349182129,432.68475341796875
3823,1602210551.4404714,7340160,290.50347900390625,8.60465145111084,1.7503153085708618,0.293148398399353,-0.07045212388038635,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9923953413963318,1.2822177410125732,11.234947204589844,276.0133056640625
3824,1602210554.3287752,7342080,736.399169921875,6.756756782531738,-2.443720579147339,0.3701355755329132,-0.0646379217505455,0.1302083283662796,0.0,0.1302083283662796,0.0,0.994327187538147,5.505983829498291,10.619864463806152,722.4115600585938
3825,1602210557.2784042,7344000,420.9986267089844,9.5,3.408790349960327,0.271719753742218,-0.0682203397154808,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9942629337310791,1.2822176218032837,11.021295547485352,405.08282470703125
3826,1602210560.2325742,7345920,429.93011474609375,8.235294342041016,1.7205568552017212,0.345832884311676,-0.06870752573013306,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9894037246704102,5.505983352661133,10.91137981414795,411.51507568359375
3827,1602210563.1196094,7347840,275.0546569824219,9.393939018249512,0.9976991415023804,0.17046645283699036,-0.07391553372144699,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9922088384628296,1.2822173833847046,11.115394592285156,261.56280517578125
3828,1602210565.8413734,7349760,518.2298583984375,8.08510684967041,-0.7309155464172363,0.2626517713069916,-0.0726754441857338,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9943094849586487,5.50598669052124,11.414773941040039,501.8500671386719
3829,1602210568.350133,7351680,672.5134887695312,7.446808338165283,-1.9603348970413208,0.3577662706375122,-0.07291305810213089,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9965031147003174,1.2822175025939941,11.316380500793457,661.5903930664062
3830,1602210571.084629,7353600,330.6544189453125,8.04878044128418,0.6377097964286804,0.2584053874015808,-0.07381793111562729,0.171875,0.0,0.171875,0.0,0.9934349060058594,5.505983352661133,11.387158393859863,312.93896484375
3831,1602210573.7941535,7355520,661.1531372070312,7.38095235824585,0.51653653383255,0.2285064309835434,-0.07229886949062347,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9968700408935547,1.2822176218032837,11.107264518737793,648.0908813476562
3832,1602210576.2925136,7357440,338.7945251464844,7.4285712242126465,0.037116341292858124,0.1530419886112213,-0.0792035236954689,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9879627823829651,5.505983352661133,11.146240234375,322.0313415527344
3833,1602210579.258204,7359360,461.5220947265625,8.378377914428711,0.659996747970581,0.127542182803154,-0.07440170645713806,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9943156838417053,1.2822201251983643,11.105467796325684,448.4212646484375
3834,1602210582.228356,7361280,320.1169128417969,7.8947367668151855,-0.30434897541999817,0.26188650727272034,-0.07540946453809738,0.15625,0.0,0.15625,0.0,0.9923557043075562,5.505982398986816,10.881412506103516,303.8473815917969
3835,1602210584.9743936,7363200,323.5567321777344,8.88888931274414,0.6495782136917114,0.17769628763198853,-0.07539307326078415,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9927701950073242,1.2822173833847046,11.635763168334961,309.8868713378906
3836,1602210587.9080138,7365120,272.6642150878906,7.8125,-0.3427455425262451,0.21078689396381378,-0.07507400959730148,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9915480017662048,5.505983352661133,11.633076667785645,255.73219299316406
3837,1602210590.833471,7367040,340.9463195800781,8.1578950881958,-0.03535737097263336,0.23282763361930847,-0.0710829421877861,0.1614583283662796,0.0,0.1614583283662796,0.0,0.990376353263855,1.2822198867797852,11.155001640319824,328.3827209472656
3838,1602210593.8114164,7368960,336.7274169921875,9.02439022064209,2.362492084503174,0.253182977437973,-0.07291628420352936,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9950536489486694,5.505983352661133,11.500509262084961,317.17816162109375
3839,1602210596.804225,7370880,436.99468994140625,8.541666984558105,-0.7306881546974182,0.2702118754386902,-0.07491754740476608,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9942483305931091,1.2822198867797852,11.710798263549805,424.5370788574219
3840,1602210599.5985117,7372800,511.5014343261719,7.0731706619262695,-3.4467012882232666,0.4544419050216675,-0.07287642359733582,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9891204237937927,5.505983352661133,11.724666595458984,497.3359069824219
3841,1602210601.9298954,7374720,374.14727783203125,7.75,0.7376322746276855,0.21888330578804016,-0.07604826986789703,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9927845001220703,1.2822175025939941,12.093398094177246,359.8912048339844
3842,1602210604.1788032,7376640,331.3880615234375,7.142857074737549,-0.7452749609947205,0.3150137960910797,-0.07156055420637131,0.15625,0.0,0.15625,0.0,0.98970627784729,5.505983829498291,11.442244529724121,314.941650390625
3843,1602210606.4157524,7378560,775.6334228515625,7.560975551605225,-0.2657404839992523,0.22203633189201355,-0.07347863167524338,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9874628782272339,1.2822198867797852,12.001615524291992,762.466796875
3844,1602210608.9795141,7380480,571.1722412109375,7.435897350311279,-0.8290297389030457,0.23441430926322937,-0.0724748820066452,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9895419478416443,5.505983829498291,11.682720184326172,554.650634765625
3845,1602210611.493793,7382400,361.12750244140625,7.804878234863281,-0.5283603072166443,0.3307603895664215,-0.06669767200946808,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9838584065437317,1.2822173833847046,11.209776878356934,348.8998107910156
3846,1602210614.3638558,7384320,452.06982421875,8.08510684967041,-0.009679637849330902,0.2848362326622009,-0.06553532928228378,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9883818030357361,5.50598669052124,11.558793067932129,434.79541015625
3847,1602210617.2187185,7386240,545.2147827148438,7.916666507720947,0.295112669467926,0.23383115231990814,-0.06554681807756424,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9963102340698242,1.2822198867797852,11.309577941894531,532.1596069335938
3848,1602210620.1411164,7388160,722.0252075195312,7.352941036224365,0.18232960999011993,0.25196465849876404,-0.06879594922065735,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9930905103683472,5.505983829498291,11.475489616394043,704.67822265625
3849,1602210622.7280004,7390080,356.5749816894531,8.717948913574219,0.02725427784025669,0.18415877223014832,-0.06673654913902283,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9884482622146606,1.2822201251983643,11.187110900878906,343.9609680175781
3850,1602210625.6301072,7392000,494.040283203125,6.956521511077881,0.08171547949314117,0.3011998236179352,-0.06342397630214691,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9914072751998901,5.505987167358398,10.917929649353027,477.296875
3851,1602210628.5457892,7393920,451.6539611816406,9.428571701049805,1.3465756177902222,0.16024447977542877,-0.07065360248088837,0.171875,0.0,0.171875,0.0,0.9887200593948364,1.2822173833847046,11.150938987731934,437.7846374511719
3852,1602210631.3749459,7395840,320.8575744628906,8.139534950256348,1.2766592502593994,0.2717095911502838,-0.07587830722332001,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9912376999855042,5.505983352661133,11.52160930633545,302.35748291015625
3853,1602210634.278139,7397760,452.1552429199219,7.61904764175415,-0.12447056919336319,0.2972455620765686,-0.07231511920690536,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9864804744720459,1.2822176218032837,10.863447189331055,439.90911865234375
3854,1602210637.0303326,7399680,382.9253845214844,7.777777671813965,0.2201739400625229,0.35403791069984436,-0.0699644684791565,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9936781525611877,5.505983829498291,10.864924430847168,366.05023193359375
3855,1602210639.7175288,7401600,638.611328125,7.317073345184326,-0.17486897110939026,0.3028002977371216,-0.07608518749475479,0.15625,0.0,0.15625,0.0,0.9943777918815613,1.2822176218032837,11.154789924621582,626.1224975585938
3856,1602210642.0606968,7403520,450.6385498046875,8.04878044128418,0.07440149784088135,0.30370110273361206,-0.06853757798671722,0.171875,0.0,0.171875,0.0,0.9925880432128906,5.505983352661133,10.880446434020996,433.94256591796875
3857,1602210644.8000524,7405440,283.8306579589844,7.8378376960754395,1.19599187374115,0.3002641797065735,-0.06960577517747879,0.1510416716337204,0.0,0.1510416716337204,0.0,0.992425799369812,1.2822198867797852,10.851363182067871,270.2704162597656
3858,1602210647.4902945,7407360,303.46685791015625,8.47826099395752,-0.7198025584220886,0.2806592583656311,-0.06903467327356339,0.203125,0.0,0.203125,0.0,0.9871864318847656,5.505983352661133,10.857536315917969,287.61151123046875
3859,1602210649.993397,7409280,387.5281677246094,8.095237731933594,-1.3067995309829712,0.31319618225097656,-0.06410624086856842,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9926046133041382,1.2822209596633911,10.809789657592773,376.4938659667969
3860,1602210652.6819184,7411200,565.2133178710938,7.777777671813965,0.29254287481307983,0.202697291970253,-0.06336836516857147,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9878412485122681,5.505983352661133,11.129948616027832,548.1455078125
3861,1602210655.4341128,7413120,488.6674499511719,8.05555534362793,0.8673202395439148,0.2566664218902588,-0.06630605459213257,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9896523356437683,1.2822177410125732,11.199652671813965,475.1278991699219
3862,1602210658.1636922,7415040,271.3546447753906,8.08510684967041,0.17180560529232025,0.17551496624946594,-0.061079058796167374,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9925254583358765,5.505983352661133,11.041266441345215,254.5211639404297
3863,1602210661.0918593,7416960,467.5018310546875,7.872340202331543,0.2752480208873749,0.2478874772787094,-0.06670988351106644,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9931747317314148,1.2822198867797852,11.369048118591309,454.3941345214844
3864,1602210663.7214854,7418880,371.1279296875,8.139534950256348,0.34052911400794983,0.199210986495018,-0.06343236565589905,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9891507625579834,5.505981922149658,11.372150421142578,353.77349853515625
3865,1602210666.7011137,7420800,365.0328369140625,7.435897350311279,0.08275073766708374,0.18495607376098633,-0.06330429017543793,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9934903383255005,1.2822209596633911,11.354427337646484,352.1917724609375
3866,1602210669.2156248,7422720,479.8803405761719,8.20512866973877,0.8510939478874207,0.22750937938690186,-0.06657619029283524,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9838902950286865,5.505981922149658,11.585139274597168,461.7771911621094
3867,1602210672.0770826,7424640,274.39910888671875,8.0,0.6808467507362366,0.18656818568706512,-0.06541469693183899,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9961501359939575,1.282220482826233,10.889544486999512,261.42535400390625
3868,1602210674.700375,7426560,294.97064208984375,8.75,0.40438807010650635,0.1496555358171463,-0.06528862565755844,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9909296631813049,5.505983352661133,10.782726287841797,278.19317626953125
3869,1602210677.4215047,7428480,328.4037170410156,7.857142925262451,0.0007302272133529186,0.26263368129730225,-0.06787735223770142,0.171875,0.0,0.171875,0.0,0.9845797419548035,1.2822209596633911,10.593818664550781,316.3321838378906
3870,1602210679.919531,7430400,523.144287109375,7.6744184494018555,0.12346391379833221,0.26699715852737427,-0.06593663990497589,0.171875,0.0,0.171875,0.0,0.9950511455535889,5.505981922149658,10.442607879638672,506.8711853027344
3871,1602210682.6079366,7432320,422.21026611328125,8.0,-0.6326444745063782,0.2696954607963562,-0.06749968230724335,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9947460293769836,1.282220482826233,10.73971176147461,410.6187744140625
3872,1602210685.3137035,7434240,479.5619812011719,7.2093024253845215,-0.9523003101348877,0.3603397309780121,-0.0639115422964096,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9950280785560608,5.5059814453125,10.758200645446777,463.95367431640625
3873,1602210688.132376,7436160,492.1093444824219,7.692307472229004,-0.2542685568332672,0.20118193328380585,-0.05993698909878731,0.15625,0.0,0.15625,0.0,0.9925955533981323,1.2822208404541016,10.818441390991211,480.1217041015625
3874,1602210691.0711617,7438080,387.287353515625,8.222222328186035,-0.1032908707857132,0.34567326307296753,-0.06520817428827286,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9888495802879333,5.505981922149658,10.941397666931152,370.6628112792969
3875,1602210693.9814506,7440000,557.1796264648438,7.142857074737549,-1.2242224216461182,0.40657463669776917,-0.06370270997285843,0.15625,0.0,0.15625,0.0,0.9891120195388794,1.2822198867797852,10.894282341003418,545.8844604492188
3876,1602210696.5700715,7441920,303.9344787597656,8.5,0.5463058352470398,0.23579192161560059,-0.06316366046667099,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9902199506759644,5.505981922149658,10.831568717956543,286.87799072265625
3877,1602210699.5065176,7443840,495.2962646484375,6.486486434936523,-1.4315037727355957,0.3092420697212219,-0.061438143253326416,0.125,0.0,0.125,0.0,0.9912029504776001,1.2822176218032837,10.776044845581055,484.42169189453125
