# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
33,1602587465.887321,42240,9246.5107421875,1.6666666269302368,15.884090423583984,93.50454711914062,-0.2844291031360626,0.015625,0.4295177459716797,0.4451427459716797,0.42734473943710327,0.9264495968818665,271.8467102050781,10.69211196899414,8854.8681640625
34,1602587467.8404388,43520,9118.7802734375,1.8181818723678589,4.823758602142334,36.91415023803711,-0.13641738891601562,0.015625,0.3476003110408783,0.3632253110408783,0.3644176423549652,0.8743356466293335,254.4823455810547,10.749476432800293,8811.947265625
35,1602587469.7941499,44800,9236.3515625,0.0,-0.6314787268638611,90.04940032958984,-0.17145852744579315,0.0,0.19412975013256073,0.19412975013256073,0.251481831073761,0.6578972935676575,240.02037048339844,10.858813285827637,8896.2255859375
36,1602587471.7893436,46080,8973.9365234375,6.0,6.122635364532471,49.471473693847656,-0.2243691086769104,0.0234375,0.30281102657318115,0.32624852657318115,0.350105881690979,0.765442430973053,246.81967163085938,10.900954246520996,8660.845703125
37,1602587473.6077843,47360,9150.6875,2.5,11.447104454040527,40.41442108154297,-0.32943493127822876,0.0078125,0.3656274080276489,0.3734399080276489,0.35910338163375854,0.9334794282913208,258.7774353027344,10.906326293945312,8829.4716796875
38,1602587475.5475426,48640,9041.82421875,10.0,3.5487945079803467,54.42842483520508,-0.3626648485660553,0.015625,0.24414196610450745,0.25976696610450745,0.2687549591064453,0.7737323641777039,238.15306091308594,10.888043403625488,8735.1689453125
39,1602587477.5431697,49920,8431.9150390625,10.0,9.500692367553711,33.40567398071289,-0.33520758152008057,0.0078125,0.28322553634643555,0.29103803634643555,0.29235976934432983,0.8562067747116089,235.15052795410156,10.923476219177246,8143.26953125
40,1602587479.4382923,51200,9271.763671875,0.0,3.8630807399749756,17.002477645874023,-0.16534949839115143,0.0,0.34501561522483826,0.34501561522483826,0.3586629033088684,0.8480206727981567,244.72189331054688,10.841755867004395,8995.5
41,1602587481.431477,52480,8781.15234375,2.0,7.522352695465088,81.0940933227539,-0.21833427250385284,0.0078125,0.3373531997203827,0.3451656997203827,0.3492070734500885,0.8660390973091125,222.7928466796875,10.820784568786621,8459.140625
42,1602587483.4124284,53760,9267.9765625,nan,11.271127700805664,40.958106994628906,-0.29166918992996216,0.0,0.33494359254837036,0.33494359254837036,0.3479520082473755,0.8466091156005859,233.10794067382812,10.844990730285645,8972.0859375
43,1602587485.1155992,55040,8836.77734375,10.0,-1.22297203540802,35.641658782958984,-0.18426679074764252,0.0234375,0.2291257083415985,0.2525631785392761,0.2833589017391205,0.7181084752082825,222.56591796875,10.78874683380127,8569.1884765625
44,1602587487.0170348,56320,9208.2470703125,nan,2.2332022190093994,9.952288627624512,-0.13075704872608185,0.0,0.18729130923748016,0.18729130923748016,0.2708348333835602,0.6179447174072266,218.07510375976562,10.728830337524414,8967.388671875
45,1602587488.984818,57600,9150.5380859375,nan,1.0054035186767578,21.015972137451172,-0.04367508366703987,0.0,0.20107455551624298,0.20107455551624298,0.2709311246871948,0.6564891338348389,194.56448364257812,10.685848236083984,8923.3095703125
46,1602587490.9432642,58880,9141.5478515625,nan,2.476698875427246,36.96421432495117,-0.05934268236160278,0.0,0.21063904464244843,0.21063904464244843,0.2893427014350891,0.6334455609321594,192.96739196777344,10.729281425476074,8898.4697265625
47,1602587492.8532033,60160,9160.1728515625,nan,-1.0511837005615234,64.15313720703125,-0.16304026544094086,0.0,0.2762625217437744,0.2762625217437744,0.3182944357395172,0.7678036689758301,195.84255981445312,10.746464729309082,8890.64453125
48,1602587494.5320454,61440,9049.7431640625,10.0,1.812552571296692,54.86892318725586,-0.18256434798240662,0.0078125,0.34578999876976013,0.35360249876976013,0.356271356344223,0.911115825176239,201.10032653808594,10.769451141357422,8781.3740234375
49,1602587496.5087523,62720,9114.9873046875,nan,3.6802921295166016,22.246889114379883,-0.2033703327178955,0.0,0.24814501404762268,0.24814501404762268,0.2895350754261017,0.7513893246650696,188.19589233398438,10.690268516540527,8890.376953125
50,1602587498.4313421,64000,9083.9765625,nan,0.7906498312950134,15.431642532348633,-0.16623687744140625,0.0,0.20294451713562012,0.20294451713562012,0.2575475871562958,0.7099750638008118,175.06576538085938,10.688578605651855,8882.166015625
51,1602587500.406519,65280,9054.7763671875,nan,0.07099734991788864,7.914151668548584,-0.11374017596244812,0.0,0.15715734660625458,0.15715734660625458,0.224853515625,0.5883110165596008,158.6428680419922,10.681021690368652,8877.5810546875
52,1602587502.1068826,66560,9042.48046875,5.0,3.3938450813293457,12.258512496948242,-0.13920053839683533,0.0078125,0.2278149127960205,0.2356274127960205,0.2713257670402527,0.7478303909301758,165.46240234375,10.684523582458496,8850.8203125
53,1602587504.1112044,67840,9051.046875,5.0,2.8562867641448975,58.21512222290039,-0.15169782936573029,0.015625,0.263105183839798,0.278730183839798,0.2890971302986145,0.8288041949272156,169.04788208007812,10.743474960327148,8810.3359375
54,1602587506.111557,69120,9038.6328125,4.0,3.716177463531494,98.55077362060547,-0.06524308770895004,0.03125,0.2565838694572449,0.2878338396549225,0.27389612793922424,0.8381193280220032,170.2555694580078,10.787720680236816,8755.3876953125
55,1602587508.1186986,70400,8737.9443359375,5.0,3.6118710041046143,39.147544860839844,-0.10052728652954102,0.0078125,0.18181699514389038,0.18962949514389038,0.2128344029188156,0.7349637150764465,175.17388916015625,10.693931579589844,8509.41796875
56,1602587510.062441,71680,9079.2509765625,10.0,-0.8983910083770752,20.500293731689453,-0.03908197209239006,0.0078125,0.08833324909210205,0.09614574909210205,0.15715855360031128,0.5047481656074524,197.84356689453125,10.662700653076172,8851.181640625
57,1602587511.928078,72960,8682.3125,10.0,-0.3592917323112488,4.550038814544678,-0.028118031099438667,0.015625,0.08016226440668106,0.09578724950551987,0.14747284352779388,0.4617394506931305,172.27342224121094,10.652912139892578,8495.2236328125
58,1602587513.9416344,74240,8730.6533203125,5.0,-0.05220593139529228,4.51192569732666,-0.012102365493774414,0.0078125,0.09611226618289948,0.10392477363348007,0.15400028228759766,0.527222752571106,179.20062255859375,10.627513885498047,8536.3779296875
59,1602587515.9352446,75520,9118.85546875,3.3333332538604736,0.07565781474113464,6.713920593261719,-0.013660861179232597,0.0078125,0.08686070144176483,0.09467320144176483,0.16567924618721008,0.39852967858314514,189.7984619140625,10.564203262329102,8911.716796875
60,1602587517.7892036,76800,9116.392578125,nan,0.4363410174846649,15.951915740966797,-0.007438750471919775,0.0,0.06268710643053055,0.06268710643053055,0.14437611401081085,0.34608525037765503,161.6216278076172,10.58342170715332,8927.806640625
61,1602587519.7243748,78080,9063.2822265625,0.0,0.09867265820503235,9.95088005065918,-0.013791880570352077,0.0,0.03821329027414322,0.03821329027414322,0.12719763815402985,0.2559662461280823,142.6952362060547,10.556540489196777,8899.9951171875
62,1602587521.7327769,79360,8685.4287109375,6.666666507720947,0.12823492288589478,2.8665010929107666,-0.021158242598176003,0.015625,0.039634548127651215,0.055259548127651215,0.14758047461509705,0.2232353389263153,127.09698486328125,10.532633781433105,8544.8251953125
63,1602587523.4743202,80640,9046.1875,0.0,-0.11076502501964569,4.384256839752197,-0.034283969551324844,0.0,0.0476372167468071,0.0476372167468071,0.1407126635313034,0.2584441304206848,131.66744995117188,10.419412612915039,8899.861328125
64,1602587525.4351025,81920,9023.3291015625,0.0,1.7526477575302124,4.680005073547363,-0.04068882018327713,0.0,0.03768319636583328,0.03768319636583328,0.1380489617586136,0.22799286246299744,120.27142333984375,10.47583293914795,8886.189453125
65,1602587527.4272912,83200,9018.3642578125,0.0,0.1478348970413208,14.257509231567383,-0.037091128528118134,0.0,0.03777825087308884,0.03777825087308884,0.1319599151611328,0.22065147757530212,113.06550598144531,10.416610717773438,8880.513671875
66,1602587529.3090534,84480,8836.4453125,1.4285714626312256,0.614043116569519,7.8609490394592285,-0.06400128453969955,0.0078125,0.04786752909421921,0.05568002909421921,0.13629388809204102,0.2575351297855377,105.43389892578125,10.448354721069336,8712.15234375
67,1602587531.3508952,85760,8660.9033203125,3.3333332538604736,-0.6276907324790955,15.591239929199219,-0.05403701215982437,0.015625,0.0606602318584919,0.0762852281332016,0.13610371947288513,0.35117965936660767,105.87228393554688,10.318270683288574,8529.8037109375
68,1602587533.173821,87040,9030.8759765625,0.0,0.16318070888519287,2.158327579498291,-0.06819598376750946,0.0,0.02808782458305359,0.02808782458305359,0.12355432659387589,0.19923557341098785,125.7445068359375,10.14966869354248,8892.728515625
69,1602587535.1780071,88320,8991.853515625,0.0,-0.32921504974365234,6.206249713897705,-0.047887638211250305,0.0,0.028169631958007812,0.028169631958007812,0.11533856391906738,0.20642566680908203,94.9465103149414,10.288848876953125,8880.7890625
70,1602587537.1877317,89600,8977.7958984375,0.0,-0.04824534431099892,1.051535964012146,-0.08595161139965057,0.0,0.02207621932029724,0.02207621932029724,0.11512148380279541,0.177993506193161,90.54869842529297,10.232481956481934,8876.09765625
71,1602587539.174848,90880,8974.6123046875,nan,-0.715304434299469,1.9824193716049194,-0.10976243764162064,0.0,0.016906093806028366,0.016906093806028366,0.10752105712890625,0.15679563581943512,88.89395141601562,10.324743270874023,8874.236328125
72,1602587541.1165411,92160,8965.7705078125,nan,0.05622617155313492,0.22084833681583405,-0.2099531888961792,0.0,0.014849086292088032,0.014849086292088032,0.10396993160247803,0.138945072889328,82.70758819580078,10.19021987915039,8872.8056640625
73,1602587542.828747,93440,8965.615234375,0.0,-0.2632167935371399,0.2711496353149414,-0.4477432072162628,0.0,0.020776793360710144,0.020776793360710144,0.10686241090297699,0.1621784269809723,83.3585433959961,10.237021446228027,8872.4599609375
74,1602587544.514847,94720,8962.76171875,nan,0.2708384394645691,0.06413155794143677,-0.5995477437973022,0.0,0.021234650164842606,0.021234650164842606,0.10908021032810211,0.16330797970294952,80.36723327636719,10.189886093139648,8872.46875
75,1602587546.4831686,96000,8959.53515625,nan,0.40583762526512146,0.10756763815879822,-0.6876054406166077,0.0,0.025113362818956375,0.025113362818956375,0.0993582084774971,0.2089318335056305,77.06388092041016,10.170706748962402,8872.474609375
76,1602587548.181003,97280,8960.8759765625,0.0,-0.33201664686203003,1.0141428709030151,-0.46837958693504333,0.0,0.02451970800757408,0.02451970800757408,0.10592561960220337,0.19345518946647644,78.02745056152344,10.162300109863281,8872.47265625
77,1602587550.1765897,98560,8956.7890625,0.0,0.28415754437446594,0.20478595793247223,-0.7054744362831116,0.0,0.027263158932328224,0.027263158932328224,0.09795555472373962,0.21410003304481506,74.39104461669922,10.154436111450195,8872.4599609375
78,1602587552.1698685,99840,8951.478515625,nan,-0.17993679642677307,0.07187269628047943,-0.705829918384552,0.0,0.01989690773189068,0.01989690773189068,0.09194183349609375,0.18692448735237122,69.69229125976562,10.165308952331543,8872.4345703125
79,1602587553.860849,101120,8952.2001953125,nan,0.21832820773124695,0.10532546788454056,-0.7713884711265564,0.0,0.02007192373275757,0.02007192373275757,0.09162978827953339,0.18555842339992523,70.11357116699219,10.09155559539795,8872.4423828125
80,1602587555.6685765,102400,8953.3935546875,nan,-0.31100887060165405,0.1977049857378006,-0.7874961495399475,0.0,0.02416781708598137,0.02416781708598137,0.09496558457612991,0.211443692445755,71.67061614990234,10.17647933959961,8872.447265625
81,1602587557.6134899,103680,8958.2060546875,0.0,0.10914468765258789,0.8549541234970093,-0.7443093657493591,0.0,0.03207750990986824,0.03207750990986824,0.09572313725948334,0.2619883716106415,75.43072509765625,10.11218547821045,8872.443359375
82,1602587559.4424665,104960,8990.8056640625,5.0,1.7399097681045532,2.769864320755005,-0.7746305465698242,0.015625,0.07428963482379913,0.08991463482379913,0.11474939435720444,0.5525833368301392,106.34164428710938,10.352286338806152,8870.376953125
83,1602587561.473501,106240,8982.6123046875,3.3333332538604736,6.655311584472656,1.673574447631836,-0.705860435962677,0.0078125,0.13075241446495056,0.13856491446495056,0.14249594509601593,0.8596265912055969,137.27438354492188,10.579306602478027,8827.1357421875
84,1602587563.5092766,107520,8917.357421875,3.75,10.348030090332031,6.562257766723633,-0.45825979113578796,0.0234375,0.20492759346961975,0.22836509346961975,0.20678894221782684,0.955222487449646,156.8828125,10.57362174987793,8733.44921875
85,1602587565.483789,108800,8996.0595703125,5.0,8.545921325683594,13.766429901123047,-0.46107789874076843,0.015625,0.17479868233203888,0.19042368233203888,0.18584653735160828,0.8736066818237305,149.75668334960938,10.46468448638916,8813.9873046875
86,1602587567.5005598,110080,8908.0087890625,4.44444465637207,7.05969762802124,11.05175495147705,-0.33406639099121094,0.03125,0.17156872153282166,0.20281872153282166,0.1764558106660843,0.8905909657478333,146.1263427734375,10.565640449523926,8733.5390625
87,1602587569.493091,111360,9089.34765625,1.6666666269302368,4.7857279777526855,27.876766204833984,-0.33431968092918396,0.0078125,0.20637421309947968,0.21418671309947968,0.205036923289299,0.9679110646247864,174.86187744140625,10.67267894744873,8871.4853515625
88,1602587571.2389636,112640,8786.32421875,7.777777671813965,3.5054187774658203,30.922866821289062,-0.2352164089679718,0.0546875,0.22026538848876953,0.27495288848876953,0.218937948346138,0.9671475291252136,164.31593322753906,10.590234756469727,8577.224609375
89,1602587573.26255,113920,8805.5439453125,4.285714149475098,5.622100830078125,29.717870712280273,-0.2409873753786087,0.0234375,0.22887010872364044,0.25230759382247925,0.22554340958595276,0.9735016822814941,178.20285034179688,10.606247901916504,8581.6357421875
90,1602587575.303918,115200,8820.923828125,6.666666507720947,3.774440050125122,13.069881439208984,-0.2795115113258362,0.03125,0.20501923561096191,0.23626923561096191,0.20416924357414246,0.9357634782791138,183.60769653320312,10.535139083862305,8610.2158203125
91,1602587577.2719643,116480,8669.2666015625,8.333333015441895,5.122637748718262,7.775722503662109,-0.44814833998680115,0.0390625,0.22722816467285156,0.2662906348705292,0.21851280331611633,0.9763543009757996,207.6504669189453,10.583003997802734,8438.5830078125
92,1602587579.1114712,117760,8854.4765625,3.3333332538604736,4.256044387817383,13.272066116333008,-0.3707844913005829,0.015625,0.22097384929656982,0.23659884929656982,0.21370303630828857,0.9420077204704285,218.42025756835938,10.623857498168945,8608.275390625
93,1602587581.1251056,119040,8380.3564453125,4.0,6.79376220703125,28.443527221679688,-0.25401586294174194,0.015625,0.2541288733482361,0.2697538733482361,0.24102790653705597,0.9694922566413879,197.8850555419922,10.54721736907959,8136.94091796875
94,1602587583.148928,120320,8693.177734375,2.222222328186035,9.42068099975586,37.321903228759766,-0.27956119179725647,0.015625,0.29484766721725464,0.31047266721725464,0.27344101667404175,0.9737313985824585,210.84373474121094,10.496397972106934,8425.375
95,1602587585.210958,121600,8256.2177734375,6.0,2.9080913066864014,62.0920295715332,-0.17775148153305054,0.046875,0.3065442740917206,0.3534192740917206,0.278423011302948,0.965732216835022,212.6417694091797,10.53415584564209,7968.2197265625
96,1602587586.9126644,122880,8898.4560546875,3.3333332538604736,4.6207733154296875,71.84130859375,-0.088528573513031,0.015625,0.30470535159111023,0.32033035159111023,0.26997989416122437,0.9466953277587891,231.1501922607422,10.507227897644043,8580.4248046875
97,1602587588.6652257,124160,7705.814453125,4.44444465637207,8.134905815124512,94.80184173583984,-0.11478856950998306,0.03125,0.2961875796318054,0.3274375796318054,0.2723955512046814,0.9578423500061035,193.74098205566406,10.353869438171387,7398.8974609375
98,1602587590.6916416,125440,7788.7978515625,8.333333015441895,2.8763275146484375,229.18740844726562,-0.04753248766064644,0.0390625,0.2908455431461334,0.3299080729484558,0.26463964581489563,0.9323121309280396,212.95123291015625,10.099425315856934,7333.73095703125
99,1602587592.6686869,126720,10183.283203125,0.0,1.1605958938598633,114.78968048095703,-0.050137389451265335,0.0,0.28154227137565613,0.28154227137565613,0.24712581932544708,0.9302518963813782,238.78396606445312,10.055632591247559,9818.5439453125
100,1602587594.687397,128000,8736.4072265625,2.0,2.410615921020508,33.592918395996094,-0.025550615042448044,0.0078125,0.2642413377761841,0.2720538377761841,0.24367952346801758,0.9077745676040649,210.13937377929688,10.224842071533203,8480.0654296875
101,1602587596.572174,129280,9458.58984375,0.0,1.6391000747680664,22.3796443939209,-0.0354003868997097,0.0,0.24121364951133728,0.24121364951133728,0.23029856383800507,0.8877251744270325,191.78115844726562,10.373589515686035,9232.4521484375
102,1602587598.662073,130560,7573.1171875,10.0,3.380735397338867,110.99654388427734,-0.03967491537332535,0.0234375,0.2478693276643753,0.2713068425655365,0.23114247620105743,0.9642294049263,170.852783203125,10.189425468444824,7277.7373046875
103,1602587600.6867726,131840,7821.70361328125,5.714285850524902,2.3366246223449707,112.64167785644531,-0.04312203451991081,0.03125,0.1793098747730255,0.21055984497070312,0.1832129955291748,0.8092454671859741,165.77467346191406,9.84194278717041,7531.15185546875
104,1602587602.681541,133120,7616.58740234375,4.0,-1.2210991382598877,57.24014663696289,-0.03497740626335144,0.015625,0.11083118617534637,0.12645617127418518,0.13019569218158722,0.662744402885437,174.2809295654297,9.586612701416016,7376.73583984375
105,1602587604.6690886,134400,9927.5478515625,0.0,-0.06067831069231033,16.773725509643555,-0.05063258111476898,0.0,0.08812309801578522,0.08812309801578522,0.1237911731004715,0.5407124161720276,178.51544189453125,9.188241958618164,9723.181640625
106,1602587606.6533186,135680,9606.5107421875,nan,-0.4433252811431885,3.821027994155884,-0.09201166033744812,0.0,0.04210812225937843,0.04210812225937843,0.09924762696027756,0.3469467759132385,142.61895751953125,9.135321617126465,9451.470703125
107,1602587608.283431,136960,9374.201171875,nan,0.356701523065567,4.112092018127441,-0.16136512160301208,0.0,0.03809487447142601,0.03809487447142601,0.11302206665277481,0.2824792265892029,118.59294128417969,9.258543968200684,9242.0419921875
108,1602587609.8520596,138240,9225.1767578125,nan,-0.0485190786421299,2.1735615730285645,-0.19556191563606262,0.0,0.035017311573028564,0.035017311573028564,0.10004614293575287,0.27960750460624695,97.47567749023438,9.338054656982422,9116.43359375
109,1602587611.8057468,139520,9114.119140625,nan,0.4762098491191864,0.5729769468307495,-0.5787944197654724,0.0,0.021650280803442,0.021650280803442,0.09337117522954941,0.20256495475769043,81.51026916503906,9.366544723510742,9022.771484375
110,1602587613.6155117,140800,9054.7646484375,nan,-0.415932834148407,1.529807448387146,-0.1354825496673584,0.0,0.025747228413820267,0.025747228413820267,0.1005806177854538,0.21822483837604523,78.29660034179688,9.450911521911621,8966.0390625
111,1602587615.5889237,142080,9016.87109375,0.0,0.2713790833950043,1.1741739511489868,-0.304696261882782,0.0,0.0228072851896286,0.0228072851896286,0.1031205803155899,0.18729102611541748,83.84664916992188,9.520742416381836,8922.36328125
112,1602587617.5129051,143360,8996.650390625,nan,-0.4933483600616455,0.7877812385559082,-0.3344038724899292,0.0,0.02242586389183998,0.02242586389183998,0.08928308635950089,0.20411185920238495,80.93153381347656,9.571986198425293,8906.1865234375
113,1602587619.148112,144640,8990.587890625,nan,0.5533926486968994,0.10833277553319931,-0.5193434953689575,0.0,0.017125822603702545,0.017125822603702545,0.09017819166183472,0.17485156655311584,82.53441619873047,9.587088584899902,8898.32421875
114,1602587620.8692608,145920,8978.880859375,nan,0.17017097771167755,1.1566500663757324,-0.31231725215911865,0.0,0.021630387753248215,0.021630387753248215,0.08931632339954376,0.20686721801757812,77.81625366210938,9.563970565795898,8890.486328125
115,1602587622.827851,147200,8976.7490234375,0.0,1.053826093673706,0.9569318890571594,-0.6203732490539551,0.0,0.028899576514959335,0.028899576514959335,0.09319884330034256,0.21861164271831512,78.29558563232422,9.566675186157227,8887.49609375
116,1602587624.415129,148480,8978.1279296875,0.0,1.1068376302719116,4.499359607696533,-0.3042844831943512,0.0,0.03482433035969734,0.03482433035969734,0.09942925721406937,0.30796974897384644,81.10026550292969,9.612020492553711,8882.11328125
117,1602587626.4295213,149760,8915.76953125,5.0,2.169973611831665,2.7839763164520264,-0.47206056118011475,0.0078125,0.054486822336912155,0.062299322336912155,0.10288534313440323,0.43131446838378906,81.71935272216797,9.638177871704102,8819.9296875
118,1602587628.3685222,151040,8846.9228515625,5.0,7.183771133422852,6.4320173263549805,-0.40089941024780273,0.015625,0.08832623809576035,0.10395123809576035,0.12593185901641846,0.5696390867233276,98.05103302001953,9.830572128295898,8725.826171875
119,1602587630.0948966,152320,9008.47265625,2.5,4.795446872711182,4.602949619293213,-0.37062719464302063,0.0078125,0.09795012325048447,0.10576262325048447,0.12617385387420654,0.6261501908302307,104.45912170410156,9.737977981567383,8885.248046875
120,1602587631.918725,153600,8988.50390625,0.0,1.1391940116882324,4.828487396240234,-0.4589545428752899,0.0,0.09255373477935791,0.09255373477935791,0.12449286878108978,0.6425204277038574,83.41719818115234,9.649203300476074,8889.9287109375
121,1602587633.485258,154880,8994.6708984375,0.0,0.47878390550613403,15.239041328430176,-0.36158400774002075,0.0,0.09841341525316238,0.09841341525316238,0.12762141227722168,0.6830542683601379,88.84368133544922,9.744780540466309,8880.7265625
122,1602587635.5109417,156160,8859.0634765625,3.3333332538604736,-0.26285213232040405,23.316818237304688,-0.3330404460430145,0.015625,0.12768332660198212,0.14330832660198212,0.148561030626297,0.7585179209709167,108.91865539550781,10.004283905029297,8717.419921875
123,1602587637.263458,157440,8922.115234375,2.0,1.2523205280303955,6.600325584411621,-0.3768271803855896,0.0078125,0.13373591005802155,0.14154841005802155,0.15428194403648376,0.7222802639007568,112.67037963867188,9.965561866760254,8792.00390625
124,1602587638.975377,158720,9039.431640625,0.0,1.47968327999115,6.150707244873047,-0.18298423290252686,0.0,0.1372559666633606,0.1372559666633606,0.15332916378974915,0.8018661737442017,121.47554016113281,9.8763427734375,8900.6328125
125,1602587640.995664,160000,8601.4921875,2.5,1.753252625465393,9.389481544494629,-0.39572909474372864,0.0078125,0.09243162721395493,0.10024411976337433,0.12211582809686661,0.6489155888557434,100.085205078125,9.867568969726562,8480.7919921875
126,1602587642.6489546,161280,8914.884765625,2.857142925262451,-1.0526444911956787,10.450443267822266,-0.46631139516830444,0.03125,0.11469893157482147,0.14594893157482147,0.13672302663326263,0.6963370442390442,98.60844421386719,9.68323802947998,8797.6611328125
127,1602587644.618524,162560,9009.1591796875,nan,0.7232998013496399,1.6632249355316162,-0.2964342534542084,0.0,0.08576051145792007,0.08576051145792007,0.11450934410095215,0.6355270147323608,95.0401611328125,9.624802589416504,8902.404296875
128,1602587646.3367805,163840,8657.890625,3.3333332538604736,3.2612369060516357,18.858747482299805,-0.29221251606941223,0.015625,0.17100922763347626,0.18663421273231506,0.17466434836387634,0.8899434804916382,107.52388763427734,10.082966804504395,8518.4560546875
129,1602587647.918599,165120,9021.716796875,2.5,2.5320284366607666,5.699404239654541,-0.22797910869121552,0.0078125,0.17428277432918549,0.18209527432918549,0.17940184473991394,0.8660502433776855,118.5416259765625,10.051871299743652,8885.1201171875
130,1602587649.886338,166400,8741.0224609375,4.545454502105713,4.36244010925293,11.206353187561035,-0.3823876976966858,0.0390625,0.19180648028850555,0.23086901009082794,0.1952158361673355,0.900975227355957,112.16134643554688,9.9511079788208,8603.7236328125
131,1602587651.9523978,167680,8571.154296875,6.666666507720947,3.646134853363037,8.708653450012207,-0.2570453882217407,0.046875,0.1873021125793457,0.2341771125793457,0.18787513673305511,0.8903219103813171,117.08678436279297,10.098342895507812,8431.87109375
132,1602587653.9892926,168960,8348.4853515625,5.714285850524902,4.545228004455566,7.457945823669434,-0.28858694434165955,0.03125,0.18975377082824707,0.22100377082824707,0.18434837460517883,0.8861430287361145,130.03204345703125,10.380114555358887,8196.3583984375
133,1602587655.9798684,170240,8659.71875,3.3333332538604736,0.8922298550605774,10.877354621887207,-0.31095755100250244,0.015625,0.17352083325386047,0.18914583325386047,0.17032425105571747,0.7774958610534668,134.24197387695312,10.276216506958008,8503.7421875
134,1602587657.971269,171520,7889.17431640625,6.0,4.21238899230957,7.324428558349609,-0.24245688319206238,0.0234375,0.1584988832473755,0.1819363832473755,0.15638187527656555,0.7160599827766418,134.3192901611328,10.195435523986816,7733.365234375
135,1602587659.9463787,172800,9286.095703125,0.0,1.781032681465149,9.517196655273438,-0.11629676818847656,0.0,0.20847293734550476,0.20847293734550476,0.19810640811920166,0.8251343965530396,167.78756713867188,10.068266868591309,9097.0576171875
136,1602587661.9623682,174080,8949.8720703125,1.6666666269302368,0.3608352541923523,11.323293685913086,-0.16373960673809052,0.0078125,0.16323302686214447,0.17104552686214447,0.1636102795600891,0.7474671602249146,132.9886474609375,10.206156730651855,8795.1572265625
137,1602587663.9216063,175360,9092.4462890625,nan,0.925504207611084,6.432489395141602,-0.11818144470453262,0.0,0.11614334583282471,0.11614334583282471,0.12340910732746124,0.62712162733078,120.42924499511719,10.226874351501465,8954.55078125
138,1602587665.7708585,176640,9081.037109375,nan,1.9699804782867432,11.243636131286621,-0.19866535067558289,0.0,0.14864307641983032,0.14864307641983032,0.1538592129945755,0.7092181444168091,134.7086639404297,10.23940372467041,8923.07421875
139,1602587667.8244495,177920,8669.0087890625,2.5,2.3350560665130615,13.672224044799805,-0.28620490431785583,0.0078125,0.12984272837638855,0.13765522837638855,0.1412622481584549,0.6921301484107971,131.23960876464844,10.295794486999512,8511.751953125
140,1602587669.8165,179200,9083.7470703125,0.0,2.6292567253112793,9.379820823669434,-0.3001219928264618,0.0,0.16681262850761414,0.16681262850761414,0.1729540079832077,0.7839387059211731,135.6519775390625,10.185724258422852,8926.2001953125
141,1602587671.5945132,180480,9055.2373046875,0.0,-1.8660545349121094,14.772159576416016,-0.4494869112968445,0.0,0.12527605891227722,0.12527605891227722,0.13680081069469452,0.6892684102058411,126.53663635253906,10.289103507995605,8905.955078125
142,1602587673.5463219,181760,9026.7783203125,0.0,1.226019263267517,5.894955635070801,-0.4381702244281769,0.0,0.15018758177757263,0.15018758177757263,0.1579340398311615,0.7894163727760315,116.07115936279297,10.083381652832031,8893.94140625
143,1602587675.5195968,183040,8667.4482421875,3.3333332538604736,1.5288454294204712,13.313884735107422,-0.4702472984790802,0.0078125,0.18998895585536957,0.19780145585536957,0.19280081987380981,0.9139159917831421,107.68794250488281,9.934165000915527,8535.4541015625
144,1602587677.5667155,184320,8508.6533203125,7.0,1.384631633758545,9.075302124023438,-0.4359307885169983,0.0546875,0.18357129395008087,0.23825879395008087,0.1833615005016327,0.9465788006782532,100.26447296142578,9.56948471069336,8388.794921875
145,1602587679.1692572,185600,8331.99609375,7.5,-0.22900265455245972,0.9479485750198364,-0.4325116276741028,0.0234375,0.11493723094463348,0.13837473094463348,0.12458755075931549,0.8014174699783325,87.71831512451172,9.252763748168945,8234.73828125
146,1602587681.1775782,186880,8274.390625,6.666666507720947,0.7713867425918579,0.7704138159751892,-0.5240325331687927,0.03125,0.11486177146434784,0.14611178636550903,0.12352311611175537,0.7976168394088745,94.03092956542969,9.202920913696289,8170.13916015625
147,1602587683.1844816,188160,8810.083984375,5.0,-0.5030215978622437,2.103743314743042,-0.600473165512085,0.0078125,0.08361884206533432,0.09143134206533432,0.0999973863363266,0.6978869438171387,100.56117248535156,9.031473159790039,8699.4912109375
148,1602587685.010172,189440,9073.865234375,nan,1.208642601966858,0.7305177450180054,-0.5823282599449158,0.0,0.07489013671875,0.07489013671875,0.09298424422740936,0.6553155183792114,92.39872741699219,9.396062850952148,8970.7138671875
149,1602587686.6570535,190720,9035.9052734375,0.0,-0.3704310953617096,2.3849892616271973,-0.567206621170044,0.0,0.09015151858329773,0.09015151858329773,0.10839984565973282,0.6982632279396057,87.79800415039062,9.488960266113281,8937.1708984375
150,1602587688.337484,192000,9021.919921875,nan,0.14520223438739777,1.834283471107483,-0.505230188369751,0.0,0.0931696817278862,0.0931696817278862,0.1091403141617775,0.7160282731056213,95.57882690429688,9.721390724182129,8915.1455078125
