# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5018,1602671832.7767284,9634560,282.2499084472656,35.0,-0.07594519853591919,1.3482155799865723,-0.00223345635458827,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9849032163619995,2.0184326171875,0.7286109924316406,278.2328186035156
5019,1602671835.6712844,9636480,428.6929626464844,33.33333206176758,0.20776201784610748,1.6372734308242798,-0.003079051850363612,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9882250428199768,4.769771099090576,1.1942540407180786,420.8869934082031
5020,1602671838.2693212,9638400,356.5696105957031,34.0,0.336932510137558,1.1820030212402344,-0.0023464218247681856,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9841609597206116,2.018433094024658,0.9152988791465759,352.1192932128906
5021,1602671841.1491294,9640320,282.1786804199219,15.0,-0.14505094289779663,1.1437965631484985,-0.003857571166008711,0.125,0.0,0.125,0.0,0.9776880741119385,4.769770622253418,1.3494852781295776,275.0645446777344
5022,1602671843.8265402,9642240,448.462646484375,36.66666793823242,-0.0010043656220659614,1.3689390420913696,-0.0028188927099108696,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9806824922561646,2.0184335708618164,0.8731939196586609,444.2059020996094
5023,1602671846.4969435,9644160,494.47808837890625,46.0,-0.1405966579914093,1.417675495147705,-0.0021336309146136045,0.0885416641831398,0.0,0.0885416641831398,0.0,0.9796969294548035,4.769770622253418,0.9921275973320007,487.4412536621094
5024,1602671849.3817964,9646080,336.3695373535156,45.71428680419922,0.029162611812353134,1.71798837184906,-0.003659798763692379,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9804543256759644,2.0184340476989746,1.3823667764663696,331.2252502441406
5025,1602671852.2421513,9648000,366.65533447265625,50.0,-0.04287346825003624,1.7291556596755981,-0.0017034203046932817,0.1354166716337204,0.0,0.1354166716337204,0.0,0.982613205909729,4.769771099090576,0.6374353766441345,359.56353759765625
5026,1602671855.1021147,9649920,494.7117004394531,47.5,0.19370146095752716,1.2439703941345215,-0.0017068407032638788,0.125,0.0,0.125,0.0,0.9855471253395081,2.018434524536133,0.7132978439331055,490.54400634765625
5027,1602671858.0151284,9651840,196.75796508789062,20.0,-0.018079740926623344,1.065067172050476,-0.0020336867310106754,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9672428965568542,4.769769668579102,0.9421415328979492,190.0010986328125
5028,1602671860.714551,9653760,534.8711547851562,30.0,0.2196689248085022,1.4924174547195435,-0.0017093268688768148,0.125,0.0,0.125,0.0,0.9679101705551147,2.018433094024658,0.9324694871902466,530.2098999023438
5029,1602671863.051241,9655680,312.2462158203125,25.0,0.3088570833206177,1.2385406494140625,-0.0024816046934574842,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9861921668052673,4.769770622253418,0.883961021900177,305.0475769042969
5030,1602671865.9323118,9657600,425.4464111328125,43.33333206176758,-0.503515362739563,1.3395471572875977,-0.0026724294293671846,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9843794703483582,2.018433094024658,0.9216217398643494,421.6730041503906
5031,1602671868.813939,9659520,388.7963562011719,122.5,-0.08434324711561203,0.9568699598312378,-0.0028159134089946747,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9817821383476257,4.769771099090576,1.1701091527938843,381.98675537109375
5032,1602671871.7324622,9661440,337.67779541015625,53.33333206176758,0.10367488116025925,1.1270138025283813,-0.002727645682170987,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9771184921264648,2.018433094024658,0.9606292843818665,333.47076416015625
5033,1602671874.6115422,9663360,614.357666015625,18.571428298950195,-0.052691034972667694,1.6647379398345947,-0.0028377289418131113,0.109375,0.0,0.109375,0.0,0.96980220079422,4.769772052764893,0.9813203811645508,606.9973754882812
5034,1602671877.5016568,9665280,445.9104309082031,57.5,-0.22293676435947418,1.1365580558776855,-0.0037397174164652824,0.1145833358168602,0.0,0.1145833358168602,0.0,0.982271134853363,2.0184326171875,1.3277157545089722,441.6543884277344
5035,1602671879.972799,9667200,942.63037109375,56.3636360168457,-0.3195982277393341,1.6600909233093262,-0.0034086655359715223,0.0989583358168602,0.0,0.0989583358168602,0.0,0.966018557548523,4.769772529602051,1.2523306608200073,935.2711791992188
5036,1602671882.89362,9669120,336.47833251953125,66.0,0.14945289492607117,1.3143091201782227,-0.0018397636013105512,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9832475781440735,2.018433094024658,0.8723702430725098,332.1256103515625
5037,1602671885.758431,9671040,348.27276611328125,100.0,0.07285981625318527,1.136036992073059,-0.0018191634444519877,0.125,0.0,0.125,0.0,0.9893403649330139,4.769772529602051,0.5699382424354553,341.7259826660156
5038,1602671888.6380644,9672960,140.11184692382812,16.66666603088379,0.2872617840766907,1.3430564403533936,-0.0017264480702579021,0.1302083283662796,0.0,0.1302083283662796,0.0,0.978264570236206,2.0184326171875,0.7095857262611389,135.75523376464844
5039,1602671891.571624,9674880,420.6912841796875,38.0,-0.039471663534641266,1.9881370067596436,-0.001321239280514419,0.1458333283662796,0.0,0.1458333283662796,0.0,0.982938826084137,4.769772052764893,0.5878393054008484,413.3863220214844
5040,1602671894.366586,9676800,448.4112243652344,35.71428680419922,0.19850413501262665,1.284101128578186,-0.002670892281457782,0.125,0.0,0.125,0.0,0.9825182557106018,2.018432140350342,1.0181164741516113,443.8947448730469
5041,1602671897.2642481,9678720,223.8252410888672,50.0,-0.060495782643556595,1.3568006753921509,-0.0025570716243237257,0.109375,0.0,0.109375,0.0,0.9830833077430725,4.769772529602051,1.1505788564682007,216.61114501953125
5042,1602671900.1325903,9680640,342.505615234375,98.57142639160156,0.2357405722141266,1.30186128616333,-0.002240076195448637,0.1197916641831398,0.0,0.1197916641831398,0.0,0.983622133731842,2.0184268951416016,1.0060017108917236,337.9458312988281
5043,1602671902.7450485,9682560,366.01519775390625,46.0,0.18781937658786774,1.6165950298309326,-0.0016385008348152041,0.109375,0.0,0.109375,0.0,0.9851706027984619,4.769772529602051,0.6248543858528137,358.81781005859375
5044,1602671905.190393,9684480,203.76466369628906,10.0,0.20050756633281708,1.1328054666519165,-0.001983966678380966,0.140625,0.0,0.140625,0.0,0.9740138649940491,2.0184268951416016,0.9584223031997681,199.45648193359375
5045,1602671908.111812,9686400,135.3113250732422,53.33333206176758,0.04309266060590744,1.5104738473892212,-0.002511151833459735,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9848511815071106,4.769772529602051,1.02934992313385,127.96115112304688
5046,1602671910.4253745,9688320,277.4443054199219,53.33333206176758,0.11768482625484467,1.1032425165176392,-0.0025783998426049948,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9648153781890869,2.0184316635131836,1.0219045877456665,273.18560791015625
5047,1602671913.277732,9690240,637.164306640625,56.25,-0.33953237533569336,1.4675865173339844,-0.001854502595961094,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9751368165016174,4.769773006439209,0.9700844883918762,630.2982788085938
5048,1602671916.1929443,9692160,456.68157958984375,60.0,-0.16530519723892212,1.4679265022277832,-0.0012217190815135837,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9824991226196289,2.0184316635131836,0.7365016341209412,452.625244140625
5049,1602671919.0133948,9694080,306.5768127441406,48.0,-0.2559959292411804,1.3631536960601807,-0.002125621773302555,0.109375,0.0,0.109375,0.0,0.9835137128829956,4.769772529602051,1.1147758960723877,299.58721923828125
5050,1602671921.69118,9696000,266.91046142578125,60.0,0.15503421425819397,0.990699052810669,-0.0023865364491939545,0.125,0.0,0.125,0.0,0.9840026497840881,2.0184311866760254,1.0692577362060547,262.6794128417969
5051,1602671924.4538603,9697920,216.75128173828125,83.33333587646484,-0.17784546315670013,1.335304617881775,-0.0024157934822142124,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9646049737930298,4.769772529602051,0.9663884043693542,209.86007690429688
5052,1602671927.3189,9699840,362.6510925292969,48.0,0.23817886412143707,1.2592145204544067,-0.0023312189150601625,0.125,0.0,0.125,0.0,0.9855958819389343,2.0184316635131836,1.1281126737594604,358.0094909667969
5053,1602671929.8821447,9701760,483.9452819824219,33.33333206176758,-0.12684212625026703,1.2395662069320679,-0.002057767705991864,0.125,0.0,0.125,0.0,0.9771252274513245,4.769772529602051,0.9734197854995728,477.0914306640625
5054,1602671932.6852689,9703680,305.36865234375,55.0,-0.11379675567150116,1.0251188278198242,-0.002341386629268527,0.125,0.0,0.125,0.0,0.9783190488815308,2.018432140350342,0.8572939038276672,301.5839538574219
5055,1602671935.390973,9705600,387.1960144042969,113.33333587646484,-0.11134994775056839,1.3140689134597778,-0.0013666334562003613,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9797801375389099,4.769773483276367,0.6073252558708191,380.6175537109375
5056,1602671938.3187752,9707520,718.0538330078125,55.0,-0.22908098995685577,1.0979070663452148,-0.002881640335544944,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9784298539161682,2.018432140350342,1.205713152885437,713.9637451171875
5057,1602671941.012848,9709440,460.3719482421875,77.5,0.16146929562091827,1.0450599193572998,-0.002324874047189951,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9816388487815857,4.769772052764893,0.9684967398643494,453.4294738769531
5058,1602671943.7308626,9711360,286.9179992675781,26.0,-0.15437394380569458,1.1473259925842285,-0.0021941608283668756,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9844685792922974,2.0184316635131836,0.8752307295799255,283.0335693359375
5059,1602671946.357517,9713280,194.3500213623047,nan,0.10246820002794266,0.9393306970596313,-0.0025496594607830048,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9823616147041321,4.769772529602051,1.0542749166488647,187.48672485351562
5060,1602671949.2161996,9715200,375.43304443359375,45.0,0.10704302042722702,1.4062427282333374,-0.002207143697887659,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9789754748344421,2.0184316635131836,1.0929800271987915,370.810546875
5061,1602671952.122028,9717120,346.0965881347656,72.0,-0.053222209215164185,1.9620096683502197,-0.0024092793464660645,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9802912473678589,4.769772052764893,0.9537577033042908,338.4666748046875
5062,1602671955.023395,9719040,127.19612884521484,90.0,-0.03423704952001572,1.0594110488891602,-0.0022004391066730022,0.15625,0.0,0.15625,0.0,0.979222297668457,2.0184316635131836,1.1627775430679321,122.991943359375
5063,1602671957.9763863,9720960,271.5033874511719,50.0,0.36983436346054077,0.8786140084266663,-0.001960222842171788,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9826499223709106,4.769772052764893,1.04192054271698,264.4452209472656
5064,1602671960.4238849,9722880,283.8249816894531,44.0,-0.03017728216946125,1.4661154747009277,-0.0019416643772274256,0.140625,0.0,0.140625,0.0,0.9661610722541809,2.0184326171875,0.9595351219177246,279.41302490234375
5065,1602671963.2758732,9724800,681.01416015625,52.5,-0.16387531161308289,1.846588134765625,-0.0019552947487682104,0.1145833358168602,0.0,0.1145833358168602,0.0,0.978895366191864,4.769772529602051,0.9776302576065063,673.5859985351562
5066,1602671966.1712742,9726720,345.6986389160156,52.85714340209961,-0.22330796718597412,1.450451374053955,-0.0027368534356355667,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9795501232147217,2.0184311866760254,1.0858572721481323,341.36993408203125
5067,1602671968.7350314,9728640,334.7032470703125,53.33333206176758,0.07870641350746155,0.8593456149101257,-0.0008489745086990297,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9773792028427124,4.769772529602051,0.5210365653038025,328.4752197265625
5068,1602671971.6108854,9730560,355.1292724609375,100.0,-0.003167534014210105,1.1353085041046143,-0.0012916791019961238,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9737204909324646,2.018427610397339,0.8083864450454712,351.1716003417969
5069,1602671974.2863996,9732480,351.4471435546875,48.33333206176758,-0.19978870451450348,1.6602944135665894,-0.002091039204970002,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9848639965057373,4.769773483276367,0.8755245208740234,344.34344482421875
5070,1602671977.0609152,9734400,390.03973388671875,85.0,-0.14525653421878815,1.3865957260131836,-0.0020881365053355694,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9741376042366028,2.0184268951416016,0.7081210613250732,386.0739440917969
5071,1602671979.7906117,9736320,539.6384887695312,58.33333206176758,0.02236407995223999,1.416131615638733,-0.002172997687011957,0.109375,0.0,0.109375,0.0,0.9828957319259644,4.769774436950684,1.1082638502120972,532.3241577148438
5072,1602671982.6671433,9738240,328.611083984375,100.0,0.48772430419921875,1.3775968551635742,-0.0022397120483219624,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9785147309303284,2.0184264183044434,0.7945553064346313,323.9350280761719
5073,1602671985.5825894,9740160,324.3635559082031,60.0,-0.1284632384777069,1.153947114944458,-0.0017169233178719878,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9763156175613403,4.769774436950684,0.7588074803352356,317.81121826171875
5074,1602671988.0478897,9742080,327.5279541015625,31.66666603088379,-0.04098610207438469,1.4533644914627075,-0.0025686281733214855,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9821372628211975,2.018425941467285,1.0204765796661377,323.0792541503906
5075,1602671990.8867476,9744000,625.6194458007812,30.0,-0.09260909259319305,1.569940447807312,-0.0014940367545932531,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9926296472549438,4.769774436950684,0.6293466091156006,618.7445068359375
5076,1602671993.4871125,9745920,238.25119018554688,50.0,-0.018807457759976387,1.2482690811157227,-0.0029646046459674835,0.09375,0.0,0.09375,0.0,0.979678750038147,2.018425703048706,1.5055502653121948,233.50071716308594
5077,1602671996.000813,9747840,205.90542602539062,15.0,0.05962201580405235,1.1917470693588257,-0.0016366263153031468,0.140625,0.0,0.140625,0.0,0.9821951389312744,4.769774436950684,0.771432101726532,199.11448669433594
5078,1602671998.888913,9749760,367.5343017578125,34.0,0.2612082362174988,1.772236943244934,-0.002203808631747961,0.125,0.0,0.125,0.0,0.9739531874656677,2.018425703048706,0.9244005084037781,362.56024169921875
5079,1602672001.1933572,9751680,359.42193603515625,50.0,0.3247702419757843,1.4187110662460327,-0.0024139785673469305,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9750339984893799,4.769774913787842,0.9993194937705994,351.9117736816406
5080,1602672004.07107,9753600,342.3592529296875,33.33333206176758,0.06616572290658951,1.177416205406189,-0.002005202928557992,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9783921837806702,2.018425703048706,0.8840460181236267,338.2152099609375
5081,1602672006.929276,9755520,458.89300537109375,25.0,0.058391060680150986,1.4209988117218018,-0.0023734045680612326,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9786701202392578,4.769774436950684,0.9378336071968079,451.7083740234375
5082,1602672009.7608604,9757440,346.9366760253906,93.33333587646484,-2.8947368264198303e-05,0.9903792142868042,-0.0026131635531783104,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9794591069221497,2.018425464630127,1.1484183073043823,342.7821044921875
5083,1602672012.6743436,9759360,323.8328552246094,55.0,-0.08323389291763306,1.545052409172058,-0.0019419803284108639,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9820247888565063,4.769774913787842,0.72758549451828,316.8756103515625
5084,1602672015.6042364,9761280,354.8942565917969,15.0,0.44958654046058655,1.14718496799469,-0.0021928243804723024,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9865890145301819,2.018425464630127,0.9032949805259705,350.3779602050781
5085,1602672018.505982,9763200,346.9203186035156,50.0,0.0972895622253418,1.397891879081726,-0.0026109798345714808,0.09375,0.0,0.09375,0.0,0.978952944278717,4.769774436950684,0.9541980624198914,339.7037658691406
5086,1602672020.9091103,9765120,410.0581970214844,60.0,0.16601251065731049,1.6688264608383179,-0.0022261692211031914,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9782413840293884,2.018425464630127,0.8672171831130981,405.3399353027344
5087,1602672023.604383,9767040,511.6863098144531,52.5,-0.034121956676244736,1.3775168657302856,-0.0026590239722281694,0.109375,0.0,0.109375,0.0,0.9758472442626953,4.769774913787842,1.1720999479293823,504.4036865234375
5088,1602672026.5457933,9768960,234.71681213378906,66.66666412353516,0.339321106672287,1.2418842315673828,-0.0025476040318608284,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9758027195930481,2.018425464630127,1.0428944826126099,230.0768280029297
5089,1602672029.2536852,9770880,303.7822265625,70.0,0.2960031032562256,1.5664558410644531,-0.002241527894511819,0.140625,0.0,0.140625,0.0,0.9860163331031799,4.769774436950684,0.9088169932365417,296.243408203125
5090,1602672031.9540389,9772800,414.9775390625,24.0,-0.100359246134758,1.9150148630142212,-0.002826287876814604,0.09375,0.0,0.09375,0.0,0.9807679653167725,2.0184264183044434,1.218234896659851,409.9290466308594
5091,1602672034.8661928,9774720,306.2056579589844,50.0,-0.13430249691009521,1.3528681993484497,-0.00242921756580472,0.125,0.0,0.125,0.0,0.9733293652534485,4.769773483276367,0.9249123930931091,299.2948303222656
5092,1602672037.8181236,9776640,113.33534240722656,80.0,-0.07280890643596649,1.3036110401153564,-0.002308086259290576,0.1614583283662796,0.0,0.1614583283662796,0.0,0.967863917350769,2.018425941467285,0.956232488155365,109.13218688964844
5093,1602672040.686656,9778560,861.9530639648438,76.66666412353516,0.05887755751609802,1.241744041442871,-0.0021087341010570526,0.09375,0.0,0.09375,0.0,0.9799907803535461,4.769772529602051,1.0031641721725464,854.881591796875
5094,1602672043.588687,9780480,212.20944213867188,60.0,0.05857213959097862,0.9730806350708008,-0.0036287333350628614,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9814290404319763,2.018432140350342,1.5556020736694336,207.6073760986328
5095,1602672046.4816015,9782400,271.54364013671875,40.0,-0.0984625294804573,1.3055421113967896,-0.001836490584537387,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9775345325469971,4.769772052764893,0.8079555630683899,264.76068115234375
5096,1602672049.399067,9784320,716.0874633789062,24.0,-0.43874460458755493,1.5905141830444336,-0.003979755565524101,0.09375,0.0,0.09375,0.0,0.975059449672699,2.0184326171875,1.2999874353408813,711.6212768554688
5097,1602672051.8986442,9786240,405.478271484375,45.55555725097656,-0.4276195466518402,1.3124706745147705,-0.0035741503816097975,0.1041666641831398,0.0,0.1041666641831398,0.0,0.973322868347168,4.769772529602051,1.295266032218933,398.5319519042969
5098,1602672054.7605512,9788160,376.2150573730469,85.0,-0.5239257216453552,1.6157472133636475,-0.0038668697234243155,0.109375,0.0,0.109375,0.0,0.9678496718406677,2.018432140350342,1.3616575002670288,371.74700927734375
5099,1602672057.6876924,9790080,318.4281921386719,6.666666507720947,0.1850278675556183,1.0043507814407349,-0.0018723888788372278,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9788464903831482,4.769772529602051,0.9859498143196106,311.4849548339844
5100,1602672060.2309964,9792000,195.9686279296875,15.0,0.31523260474205017,1.5287854671478271,-0.0013478704495355487,0.1145833358168602,0.0,0.1145833358168602,0.0,0.982589066028595,2.0184268951416016,0.5356160402297974,191.57191467285156
5101,1602672062.8368058,9793920,256.0928649902344,46.66666793823242,-0.16973835229873657,1.8747906684875488,-0.0020258398726582527,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9824494123458862,4.769774436950684,0.9125769734382629,248.70748901367188
5102,1602672065.2141385,9795840,339.5754089355469,86.66666412353516,-0.10821092873811722,1.019088625907898,-0.0019357212586328387,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9780793786048889,2.018425941467285,0.8138017654418945,335.834228515625
5103,1602672068.0731263,9797760,364.6676940917969,68.57142639160156,0.05492330715060234,1.2698071002960205,-0.0029695448465645313,0.0989583358168602,0.0,0.0989583358168602,0.0,0.973361074924469,4.769774436950684,1.3044307231903076,357.271728515625
5104,1602672070.6736166,9799680,287.11578369140625,52.5,0.009873427450656891,1.2743078470230103,-0.002409985288977623,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9790712594985962,2.0184271335601807,0.8200712203979492,282.9955139160156
5105,1602672072.989177,9801600,293.6886901855469,37.5,0.18384037911891937,1.3009116649627686,-0.0017501345137134194,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9768024682998657,4.769774436950684,0.6870834231376648,286.74884033203125
5106,1602672075.8407004,9803520,320.66876220703125,26.0,0.21263116598129272,1.4482145309448242,-0.0023799201007932425,0.125,0.0,0.125,0.0,0.9808986783027649,2.018425703048706,1.148790955543518,315.84307861328125
5107,1602672078.553675,9805440,259.73809814453125,54.0,-0.39564940333366394,1.1028460264205933,-0.0019108154810965061,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9772377014160156,4.769774913787842,0.6871129870414734,253.57591247558594
5108,1602672081.4557714,9807360,385.4215393066406,40.0,0.22177883982658386,1.1170275211334229,-0.0019437948940321803,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9767263531684875,2.0184264183044434,0.9049772620201111,381.1612854003906
5109,1602672084.1230881,9809280,432.92523193359375,12.5,-0.0670144259929657,1.5785868167877197,-0.002611472038552165,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9809243679046631,4.769773006439209,0.9822678565979004,425.66424560546875
5110,1602672086.5276978,9811200,319.814697265625,53.33333206176758,0.11208738386631012,1.1497079133987427,-0.0017006149282678962,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9846299290657043,2.0184268951416016,0.7058631181716919,315.830322265625
5111,1602672089.2065275,9813120,199.64932250976562,37.5,0.35836145281791687,1.3464138507843018,-0.002000470645725727,0.1302083283662796,0.0,0.1302083283662796,0.0,0.977668821811676,4.769772529602051,1.0605791807174683,192.11619567871094
5112,1602672092.126384,9815040,381.5821533203125,81.42857360839844,-0.16615796089172363,1.4222939014434814,-0.0018589625833556056,0.109375,0.0,0.109375,0.0,0.981308102607727,2.0184264183044434,1.0079296827316284,377.301513671875
5113,1602672094.6613898,9816960,507.0123291015625,22.85714340209961,-0.2603912055492401,1.2441157102584839,-0.0026812527794390917,0.109375,0.0,0.109375,0.0,0.9796746969223022,4.769772529602051,1.0762503147125244,500.1852722167969
5114,1602672097.5744264,9818880,304.1898498535156,77.5,0.03620016202330589,1.2660430669784546,-0.0026450809091329575,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9888471961021423,2.0184268951416016,1.1527879238128662,299.7190246582031
5115,1602672100.215026,9820800,296.8469543457031,72.0,0.20130392909049988,1.2463884353637695,-0.002344127744436264,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9812965393066406,4.769774436950684,0.9471650123596191,289.6846618652344
5116,1602672103.0506468,9822720,263.07330322265625,76.66666412353516,0.1104678139090538,1.3528015613555908,-0.0019748732447624207,0.15625,0.0,0.15625,0.0,0.980698823928833,2.018427610397339,0.7293103337287903,258.8642578125
5117,1602672105.8918154,9824640,405.6590270996094,51.66666793823242,0.07325907796621323,1.7163830995559692,-0.003473246470093727,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9836905598640442,4.769772529602051,0.9847913980484009,398.1182861328125
5118,1602672108.823498,9826560,464.90582275390625,26.0,0.0667216032743454,1.5183120965957642,-0.002422416117042303,0.109375,0.0,0.109375,0.0,0.9839041829109192,2.0184311866760254,0.9484109878540039,460.35638427734375
5119,1602672111.6717782,9828480,576.3023681640625,36.25,-0.13767480850219727,1.9790410995483398,-0.0025599205400794744,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9778745770454407,4.769770622253418,1.1190245151519775,568.5747680664062
5120,1602672114.556695,9830400,409.0350036621094,45.0,-0.0531044602394104,1.3875846862792969,-0.0018183666979894042,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9786788821220398,2.018433094024658,0.8056334853172302,404.8782653808594
5121,1602672117.1757321,9832320,189.81588745117188,53.33333206176758,0.37030690908432007,1.462038278579712,-0.001639622263610363,0.140625,0.0,0.140625,0.0,0.980426549911499,4.769771099090576,0.774821937084198,182.44058227539062
5122,1602672120.0334244,9834240,418.82421875,30.0,-0.22415027022361755,1.3861156702041626,-0.00201175594702363,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9881200790405273,2.0184335708618164,0.8028525710105896,414.8429870605469
5123,1602672122.6689417,9836160,588.5330810546875,87.14286041259766,0.1821664273738861,1.5281734466552734,-0.001606462523341179,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9814599752426147,4.769772052764893,0.8654381632804871,581.1891479492188
5124,1602672125.1508472,9838080,568.3197631835938,18.33333396911621,-0.49314528703689575,1.5620930194854736,-0.0029026628471910954,0.125,0.0,0.125,0.0,0.9844548106193542,2.018432140350342,1.114371657371521,564.1209106445312
5125,1602672127.6428444,9840000,321.7318115234375,74.0,0.008145748637616634,1.2099392414093018,-0.0015443783486261964,0.140625,0.0,0.140625,0.0,0.9741194844245911,4.769771099090576,0.5848948359489441,315.1606140136719
5126,1602672129.941021,9841920,563.9434204101562,26.66666603088379,0.051304951310157776,1.4992866516113281,-0.0016164103290066123,0.109375,0.0,0.109375,0.0,0.9848015308380127,2.0184316635131836,0.8258741497993469,559.5501098632812
5127,1602672132.8671665,9843840,494.46221923828125,22.0,-0.0259208045899868,1.4022527933120728,-0.0025268462486565113,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9779723286628723,4.769771099090576,0.9381551742553711,487.3804931640625
5128,1602672135.516334,9845760,283.7713623046875,93.33333587646484,0.27269405126571655,1.3694297075271606,-0.0020053116604685783,0.109375,0.0,0.109375,0.0,0.9591677188873291,2.018432140350342,0.8586582541465759,279.254150390625
5129,1602672138.4453452,9847680,187.5703125,70.0,0.07402078807353973,1.2024301290512085,-0.0026319408789277077,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9863857626914978,4.769772052764893,1.0783970355987549,180.4483184814453
5130,1602672141.3517232,9849600,375.0209045410156,52.85714340209961,-0.10881456732749939,1.3612476587295532,-0.0014274402055889368,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9820879697799683,2.018433094024658,0.7001451253890991,371.05133056640625
5131,1602672143.9008794,9851520,215.91470336914062,40.0,0.30916255712509155,0.9666748046875,-0.002277140039950609,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9800634980201721,4.769772529602051,1.1021881103515625,208.76918029785156
5132,1602672146.823163,9853440,336.812255859375,60.0,-0.03693980723619461,1.6894828081130981,-0.0031670534517616034,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9786115884780884,2.0184316635131836,1.1575264930725098,331.9869079589844
5133,1602672149.698316,9855360,782.2640991210938,55.55555725097656,-0.2296009510755539,1.9577542543411255,-0.004079849924892187,0.078125,0.0,0.078125,0.0,0.9772993326187134,4.769772529602051,1.4561742544174194,774.3140869140625
5134,1602672152.3849168,9857280,241.6763153076172,32.5,-0.37205344438552856,1.079689621925354,-0.002603739034384489,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9701465368270874,2.0184326171875,1.186280608177185,237.76657104492188
5135,1602672154.9457302,9859200,403.86279296875,57.5,-0.24928231537342072,1.3540266752243042,-0.0018722870154306293,0.109375,0.0,0.109375,0.0,0.9795341491699219,4.769772052764893,0.8502993583679199,397.1398620605469
5136,1602672157.569804,9861120,209.61038208007812,46.66666793823242,-0.12687034904956818,1.116753101348877,-0.0025807758793234825,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9832804203033447,2.018432140350342,1.0103517770767212,205.59429931640625
5137,1602672160.441745,9863040,414.2611083984375,50.0,-0.04070373997092247,2.073451042175293,-0.003323635784909129,0.125,0.0,0.125,0.0,0.9726444482803345,4.769772529602051,1.124695062637329,406.33721923828125
