# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4581,1601933346.9762084,8795520,1198.8282470703125,1.0,-0.4296095371246338,0.17955051362514496,-0.15220025181770325,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.854236900806427,3.320729970932007,15.093780517578125,1180.8160400390625
4582,1601933349.8361719,8797440,1160.3736572265625,1.4285714626312256,-1.0654597282409668,0.14577122032642365,-0.15282544493675232,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8384538888931274,0.7478506565093994,15.242225646972656,1145.4560546875
4583,1601933352.1033368,8799360,1166.8536376953125,0.9090909361839294,-1.3460545539855957,0.1557464301586151,-0.15158100426197052,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8130913376808167,3.302053213119507,15.24316120147705,1149.6502685546875
4584,1601933354.724514,8801280,1222.9432373046875,2.0,-1.854641079902649,0.14512598514556885,-0.15166082978248596,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8491849899291992,0.7679904699325562,15.260258674621582,1208.776123046875
4585,1601933357.7480435,8803200,1586.662109375,6.666666507720947,1.3343309164047241,0.2802020013332367,-0.15202683210372925,0.010416666977107525,0.0,0.010416666977107525,0.0,0.793711245059967,3.371574878692627,15.248257637023926,1566.5797119140625
4586,1601933360.4859724,8805120,1132.60205078125,0.0,-2.253324270248413,0.007436152547597885,-0.15238410234451294,0.0,0.0,0.0,0.0,0.8059431314468384,0.7891415953636169,15.284698486328125,1118.926513671875
4587,1601933363.484114,8807040,1134.423095703125,0.0,-2.0545144081115723,0.004963768646121025,-0.15159344673156738,0.0,0.0,0.0,0.0,0.7995640635490417,3.3042469024658203,15.142532348632812,1118.177490234375
4588,1601933366.469365,8808960,1130.8345947265625,0.0,-2.1205012798309326,0.005974065512418747,-0.15196849405765533,0.0,0.0,0.0,0.0,0.8271928429603577,0.7357886433601379,14.993800163269043,1117.3714599609375
4589,1601933369.4891217,8810880,1423.24560546875,5.0,-0.3737625181674957,0.17207181453704834,-0.15245841443538666,0.015625,0.0,0.015625,0.0,0.7292171716690063,3.270622491836548,15.285857200622559,1405.043212890625
4590,1601933371.7564137,8812800,1131.1510009765625,0.0,-2.1089439392089844,0.004967103712260723,-0.15204596519470215,0.0,0.0,0.0,0.0,0.7947344183921814,0.8252227902412415,15.210395812988281,1117.3714599609375
4591,1601933374.7842953,8814720,1656.298583984375,3.3333332538604736,1.21120023727417,0.20806676149368286,-0.15208688378334045,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7830955386161804,3.3208892345428467,15.208785057067871,1636.501708984375
4592,1601933377.0565014,8816640,1130.7637939453125,0.0,-2.329214334487915,0.007749670650810003,-0.15251688659191132,0.0,0.0,0.0,0.0,0.8365623354911804,0.7371444702148438,15.12918758392334,1117.3714599609375
4593,1601933380.063263,8818560,1448.82275390625,3.3333332538604736,1.46604323387146,0.2365873008966446,-0.15267300605773926,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7701958417892456,3.2962608337402344,15.14715576171875,1428.829345703125
4594,1601933382.4325247,8820480,1131.0235595703125,0.0,-2.078273057937622,0.004971814341843128,-0.15200328826904297,0.0,0.0,0.0,0.0,0.8075669407844543,0.7759908437728882,15.101470947265625,1117.3714599609375
4595,1601933385.0710878,8822400,1338.317626953125,2.5,-0.3954559862613678,0.140380397439003,-0.15295791625976562,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8228256702423096,3.271374464035034,15.183316230773926,1320.27099609375
4596,1601933387.8839734,8824320,1131.1448974609375,0.0,-1.8845618963241577,0.0050081596709787846,-0.15276259183883667,0.0,0.0,0.0,0.0,0.7880660891532898,0.8000283241271973,15.005709648132324,1117.3714599609375
4597,1601933390.60539,8826240,1873.41455078125,5.0,0.4890500605106354,0.11916451901197433,-0.15294238924980164,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8289250731468201,3.2560958862304688,15.180760383605957,1854.5224609375
4598,1601933392.8786652,8828160,1231.6727294921875,2.5,0.4463472068309784,0.1392287015914917,-0.15276840329170227,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8198983073234558,0.8029090166091919,15.10546875,1215.33154296875
4599,1601933395.7862377,8830080,1546.9805908203125,2.0,-0.4686541259288788,0.08384348452091217,-0.15361657738685608,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8135429620742798,3.2561230659484863,15.33399486541748,1528.928955078125
4600,1601933398.8106248,8832000,1384.97607421875,2.5,0.6028314828872681,0.15883086621761322,-0.1531573235988617,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7997763156890869,0.7966204881668091,15.137880325317383,1368.43310546875
4601,1601933401.341197,8833920,1896.7557373046875,6.666666507720947,3.9622085094451904,0.39403408765792847,-0.15277425944805145,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8056257963180542,3.2301082611083984,15.094477653503418,1874.2276611328125
4602,1601933404.2594807,8835840,1131.9827880859375,0.0,-2.740100622177124,0.009657724760472775,-0.15281835198402405,0.0,0.0,0.0,0.0,0.8221196532249451,0.7801561951637268,15.180084228515625,1118.90576171875
4603,1601933406.5505357,8837760,1675.3028564453125,2.7272727489471436,4.230030536651611,0.4900190830230713,-0.15222245454788208,0.015625,0.0,0.015625,0.0,0.8309505581855774,3.261223077774048,15.303932189941406,1652.169921875
4604,1601933408.9416862,8839680,1226.4141845703125,3.3333332538604736,-1.8059797286987305,0.04440825805068016,-0.15297061204910278,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7885949015617371,0.8039150238037109,15.335062980651855,1212.189697265625
4605,1601933411.6450765,8841600,1231.9293212890625,2.0,2.5463013648986816,0.35077324509620667,-0.15325087308883667,0.010416666977107525,0.0,0.010416666977107525,0.0,0.758777379989624,3.266056537628174,15.361215591430664,1210.5582275390625
4606,1601933414.1168017,8843520,1421.37841796875,4.44444465637207,3.559781551361084,0.411723792552948,-0.15237341821193695,0.02083333395421505,0.0,0.02083333395421505,0.0,0.798168420791626,0.7905172109603882,15.34805965423584,1401.420654296875
4607,1601933417.1263535,8845440,1249.0135498046875,2.0,-0.2464502453804016,0.16842509806156158,-0.1526419073343277,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8115896582603455,3.302604913711548,15.320350646972656,1230.6212158203125
4608,1601933419.4101357,8847360,1363.0625,1.6666666269302368,-0.2850091755390167,0.1543196588754654,-0.15294256806373596,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8361431956291199,0.7889127135276794,15.316479682922363,1347.24072265625
4609,1601933422.2175646,8849280,1214.56640625,0.9090909361839294,-1.6005537509918213,0.09542268514633179,-0.15403443574905396,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7936180233955383,3.289306163787842,15.404953002929688,1197.5313720703125
4610,1601933424.9079368,8851200,1253.142578125,0.8333333134651184,-0.8147314190864563,0.16388556361198425,-0.15304909646511078,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8225943446159363,0.8208939433097839,15.149652481079102,1237.9759521484375
4611,1601933427.7622356,8853120,1134.756103515625,0.0,-1.9646222591400146,0.00467977300286293,-0.15373776853084564,0.0,0.0,0.0,0.0,0.8039986491203308,3.3417809009552,15.32451343536377,1118.2034912109375
4612,1601933430.5351574,8855040,1535.822265625,5.0,2.192556858062744,0.29166847467422485,-0.15299735963344574,0.015625,0.0,0.015625,0.0,0.8285503387451172,0.7846359014511108,15.25933837890625,1517.447021484375
4613,1601933432.8116055,8856960,1134.1148681640625,0.0,-2.6941328048706055,0.009693587198853493,-0.15354345738887787,0.0,0.0,0.0,0.0,0.8413031697273254,3.335667848587036,15.41395092010498,1118.2032470703125
4614,1601933435.3131323,8858880,1463.1795654296875,2.5,-1.0890071392059326,0.11462145298719406,-0.15286365151405334,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8424519300460815,0.8239089846611023,15.408782958984375,1448.0740966796875
4615,1601933437.972183,8860800,1278.0966796875,2.222222328186035,0.8226489424705505,0.2744109034538269,-0.1534472107887268,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8220987915992737,3.3322978019714355,15.34069538116455,1258.4801025390625
4616,1601933440.6401274,8862720,1166.8831787109375,4.0,0.7011407613754272,0.18531979620456696,-0.15453684329986572,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7796846032142639,0.8100221157073975,15.330530166625977,1150.0107421875
4617,1601933443.493124,8864640,1212.8797607421875,1.6666666269302368,-1.65989089012146,0.08162624388933182,-0.15291713178157806,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7999563813209534,3.275010108947754,15.419682502746582,1195.916259765625
4618,1601933446.3058534,8866560,1347.067138671875,2.857142925262451,-0.03676268085837364,0.1830814778804779,-0.15361639857292175,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7892890572547913,0.7635438442230225,15.344586372375488,1330.96630859375
4619,1601933449.1651518,8868480,1356.665771484375,5.0,1.2387404441833496,0.2662034332752228,-0.15365168452262878,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8101921081542969,3.3322086334228516,15.29883098602295,1336.6834716796875
4620,1601933451.8454745,8870400,1132.952880859375,0.0,-1.887914776802063,0.005492516327649355,-0.1535148024559021,0.0,0.0,0.0,0.0,0.8231709599494934,0.7335841655731201,15.32346248626709,1118.9317626953125
4621,1601933454.7563927,8872320,1595.378662109375,4.0,1.445878505706787,0.29125064611434937,-0.1527480185031891,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8227255940437317,3.282597064971924,15.309547424316406,1575.2021484375
4622,1601933457.739448,8874240,1370.7550048828125,2.857142925262451,1.5461081266403198,0.29987427592277527,-0.15317264199256897,0.010416666977107525,0.0,0.010416666977107525,0.0,0.829715371131897,0.8116021752357483,15.246848106384277,1353.0037841796875
4623,1601933460.0393784,8876160,1578.92431640625,6.0,1.978256106376648,0.3240811228752136,-0.15283559262752533,0.015625,0.0,0.015625,0.0,0.8307613134384155,3.32840895652771,15.152318000793457,1558.2940673828125
4624,1601933462.8477578,8878080,1184.5040283203125,2.0,-1.6307475566864014,0.03329183906316757,-0.15420980751514435,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8440409898757935,0.7323757410049438,15.211552619934082,1170.311767578125
4625,1601933465.881246,8880000,1135.9976806640625,0.0,-2.2572855949401855,0.007549924310296774,-0.15340407192707062,0.0,0.0,0.0,0.0,0.8681263327598572,3.3748655319213867,15.316105842590332,1119.7098388671875
4626,1601933469.0304172,8881920,1133.075927734375,0.0,-1.910728096961975,0.005530239082872868,-0.15427003800868988,0.0,0.0,0.0,0.0,0.8226245045661926,0.8333030939102173,15.369110107421875,1118.9329833984375
4627,1601933471.7302947,8883840,1682.205322265625,3.75,2.836507558822632,0.328073114156723,-0.15358765423297882,0.015625,0.0,0.015625,0.0,0.8180196285247803,3.3032402992248535,15.24478816986084,1660.646240234375
4628,1601933474.6118498,8885760,1239.83837890625,1.6666666269302368,-0.5261107683181763,0.13937236368656158,-0.1534891426563263,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8366459012031555,0.7591491341590881,15.31219482421875,1224.3072509765625
4629,1601933477.7583048,8887680,2005.085205078125,10.0,8.019784927368164,0.7172879576683044,-0.15357394516468048,0.03125,0.0,0.03125,0.0,0.8463975191116333,3.305957555770874,15.144017219543457,1978.0517578125
4630,1601933480.310806,8889600,1622.23828125,4.285714149475098,4.4918742179870605,0.4882986843585968,-0.15261514484882355,0.015625,0.0,0.015625,0.0,0.8457517027854919,0.7260164022445679,15.159912109375,1601.5247802734375
4631,1601933483.3593578,8891520,1349.6632080078125,2.857142925262451,1.4529039859771729,0.25847873091697693,-0.15245421230793,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8466591238975525,3.318782091140747,15.22337532043457,1329.5621337890625
4632,1601933486.3478265,8893440,1164.98486328125,2.5,-2.10251784324646,0.06739475578069687,-0.15232335031032562,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7939074635505676,0.7986305952072144,15.242327690124512,1151.13134765625
4633,1601933488.8695056,8895360,1290.509033203125,2.222222328186035,-0.2889886200428009,0.1943722814321518,-0.15252329409122467,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8667250871658325,3.3143246173858643,15.268568992614746,1272.17333984375
4634,1601933491.7663813,8897280,1134.1121826171875,0.0,-2.416255474090576,0.007706375792622566,-0.15268191695213318,0.0,0.0,0.0,0.0,0.7893965244293213,0.7982932329177856,15.428732872009277,1120.4464111328125
4635,1601933494.5535572,8899200,1563.7286376953125,2.5,-0.528576135635376,0.10891906172037125,-0.15239499509334564,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8347544074058533,3.3129892349243164,15.238286018371582,1545.7493896484375
4636,1601933497.3223772,8901120,1134.0634765625,0.0,-2.376033306121826,0.006745614111423492,-0.15202686190605164,0.0,0.0,0.0,0.0,0.8088666200637817,0.7755006551742554,15.362825393676758,1120.4464111328125
4637,1601933500.0147488,8903040,1158.4290771484375,1.0,-1.7697559595108032,0.0882563516497612,-0.15253105759620667,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8403411507606506,3.288696765899658,15.52747631072998,1141.4468994140625
4638,1601933502.501029,8904960,1412.2799072265625,2.5,-0.5201932191848755,0.12098871171474457,-0.15314489603042603,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7755688428878784,0.8083600401878357,15.410661697387695,1396.61328125
4639,1601933505.630785,8906880,1135.886474609375,0.0,-2.280658006668091,0.006709581706672907,-0.1527949422597885,0.0,0.0,0.0,0.0,0.7990865707397461,3.2833073139190674,15.293009757995605,1119.7369384765625
4640,1601933508.2075238,8908800,1239.1632080078125,4.0,-0.7336767911911011,0.1510602980852127,-0.15275481343269348,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7867477536201477,0.8051482439041138,15.251570701599121,1223.8419189453125
4641,1601933510.9402614,8910720,1133.8751220703125,0.0,-2.832008123397827,0.010222691111266613,-0.15245364606380463,0.0,0.0,0.0,0.0,0.8132532238960266,3.2333579063415527,15.310951232910156,1118.3050537109375
4642,1601933513.8395936,8912640,1557.4222412109375,2.5,0.5266870260238647,0.20737582445144653,-0.15277409553527832,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.784282386302948,0.845207929611206,15.328595161437988,1540.6671142578125
4643,1601933516.688755,8914560,1134.12548828125,0.0,-2.6536102294921875,0.008819794282317162,-0.1529735028743744,0.0,0.0,0.0,0.0,0.8315413594245911,3.352123737335205,15.266108512878418,1118.3050537109375
4644,1601933519.3909101,8916480,1651.6329345703125,5.0,2.7540059089660645,0.3807150721549988,-0.15291127562522888,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7693754434585571,0.7954955101013184,15.29248332977295,1632.5631103515625
4645,1601933522.4686682,8918400,1274.3731689453125,3.6363637447357178,6.160356044769287,0.601660966873169,-0.15348288416862488,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8315191268920898,3.208325147628784,15.388789176940918,1249.16748046875
4646,1601933525.9341855,8920320,1790.820068359375,7.5,3.0305025577545166,0.3630481958389282,-0.15308018028736115,0.015625,0.0,0.015625,0.0,0.8112839460372925,0.825965940952301,15.35789966583252,1771.395751953125
4647,1601933529.1754608,8922240,1252.2313232421875,1.5384615659713745,-2.085681438446045,0.10172919929027557,-0.15258292853832245,0.010416666977107525,0.0,0.010416666977107525,0.0,0.864004373550415,3.2383899688720703,15.157422065734863,1235.9720458984375
4648,1601933532.0253732,8924160,1328.185791015625,2.222222328186035,-0.533067524433136,0.14674052596092224,-0.15343332290649414,0.010416666977107525,0.0,0.010416666977107525,0.0,0.809985339641571,0.7669731378555298,15.252448081970215,1312.7061767578125
4649,1601933534.948407,8926080,1584.9468994140625,3.0,1.7921968698501587,0.3012668788433075,-0.15355491638183594,0.015625,0.0,0.015625,0.0,0.8397113680839539,3.2493128776550293,15.215028762817383,1564.5426025390625
4650,1601933537.8448212,8928000,1385.77197265625,2.5,0.2511853277683258,0.21853210031986237,-0.15267083048820496,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8267830610275269,0.7561207413673401,15.221626281738281,1369.4771728515625
4651,1601933540.1001103,8929920,1375.354248046875,2.857142925262451,-1.0600793361663818,0.1431293785572052,-0.15281324088573456,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8020788431167603,3.3256170749664307,15.310342788696289,1357.7880859375
4652,1601933542.8003824,8931840,1454.26513671875,2.5,-0.2332133799791336,0.1863083392381668,-0.15324145555496216,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7895990014076233,0.7543683648109436,15.167464256286621,1438.54345703125
4653,1601933545.7117133,8933760,1682.320068359375,5.0,1.505233645439148,0.2791001796722412,-0.15259204804897308,0.015625,0.0,0.015625,0.0,0.8435274362564087,3.299724817276001,15.223777770996094,1662.164794921875
4654,1601933548.8341565,8935680,1137.0306396484375,0.0,-2.708740234375,0.010498100891709328,-0.15273545682430267,0.0,0.0,0.0,0.0,0.8143731355667114,0.7317538261413574,15.192645072937012,1123.957275390625
4655,1601933551.8352227,8937600,1319.450927734375,2.857142925262451,-0.035119082778692245,0.20492349565029144,-0.15268786251544952,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8265325427055359,3.3214964866638184,15.394752502441406,1300.717529296875
4656,1601933554.1341727,8939520,1737.5289306640625,4.0,4.798591613769531,0.527123212814331,-0.1528046578168869,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8327068090438843,0.7467217445373535,15.198142051696777,1716.4111328125
4657,1601933557.090507,8941440,1336.6043701171875,5.0,2.67450213432312,0.29217785596847534,-0.15256944298744202,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8037181496620178,3.3051440715789795,15.213211059570312,1315.2718505859375
4658,1601933560.0676422,8943360,1272.0076904296875,2.5,-0.38837265968322754,0.1717844307422638,-0.15255863964557648,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8388378620147705,0.7035201787948608,15.219711303710938,1256.45361328125
4659,1601933562.7659183,8945280,1859.2208251953125,7.5,0.7507564425468445,0.2350274622440338,-0.15186069905757904,0.015625,0.0,0.015625,0.0,0.8354217410087585,3.2962965965270996,15.350542068481445,1839.7401123046875
4660,1601933565.6520157,8947200,1390.875732421875,6.666666507720947,5.352296352386475,0.4789930284023285,-0.15230271220207214,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8529537916183472,0.7584672570228577,15.395953178405762,1369.0423583984375
4661,1601933568.741597,8949120,1415.5465087890625,4.285714149475098,-0.21727615594863892,0.17652082443237305,-0.15243136882781982,0.015625,0.0,0.015625,0.0,0.8070633411407471,3.2692084312438965,15.239021301269531,1397.2314453125
4662,1601933572.1293476,8951040,1225.3544921875,2.222222328186035,-0.11263919621706009,0.17715585231781006,-0.1518631875514984,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7965709567070007,0.7161937952041626,15.22050952911377,1209.505126953125
4663,1601933575.1771672,8952960,1142.955810546875,0.0,-3.105032444000244,0.014074672944843769,-0.15294070541858673,0.0,0.0,0.0,0.0,0.8479424715042114,3.2980003356933594,15.408480644226074,1127.4932861328125
4664,1601933578.3876958,8954880,1505.792236328125,4.285714149475098,0.719148576259613,0.2928576171398163,-0.15173955261707306,0.015625,0.0,0.015625,0.0,0.8408101201057434,0.7204775810241699,15.194101333618164,1489.017333984375
4665,1601933581.0750806,8956800,1349.8514404296875,2.857142925262451,0.01725892350077629,0.18082621693611145,-0.15198464691638947,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8050298690795898,3.328157663345337,15.212254524230957,1331.264892578125
4666,1601933583.836903,8958720,1150.332763671875,0.8333333134651184,-1.5574880838394165,0.13592928647994995,-0.15179038047790527,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.847952127456665,0.7775437831878662,15.295683860778809,1135.8328857421875
4667,1601933586.4874456,8960640,1368.0670166015625,3.3333332538604736,2.269754648208618,0.3245137333869934,-0.15148475766181946,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8303455710411072,3.345198631286621,15.205055236816406,1347.073974609375
4668,1601933588.8369415,8962560,1140.72705078125,0.0,-3.1639602184295654,0.012540672905743122,-0.15127557516098022,0.0,0.0,0.0,0.0,0.8429715037345886,0.7385692596435547,15.0947847366333,1128.1964111328125
4669,1601933591.7012694,8964480,1339.3260498046875,2.222222328186035,1.2026516199111938,0.2851948142051697,-0.1510997861623764,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8264323472976685,3.3376803398132324,15.14074993133545,1319.5108642578125
4670,1601933594.5327322,8966400,1920.9322509765625,10.0,2.280059814453125,0.29472586512565613,-0.15224918723106384,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8157541751861572,0.7450423240661621,15.23718547821045,1902.5274658203125
4671,1601933597.2329016,8968320,1449.5572509765625,3.3333332538604736,0.9633577466011047,0.3306671679019928,-0.151443213224411,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8784487843513489,3.300039768218994,15.2092924118042,1429.9053955078125
4672,1601933599.6967907,8970240,1209.4781494140625,1.6666666269302368,-2.455188035964966,0.08474701642990112,-0.15205861628055573,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8457667231559753,0.713881254196167,15.092254638671875,1196.1944580078125
4673,1601933602.701916,8972160,1226.833984375,1.25,-0.4174312949180603,0.15620248019695282,-0.1519804298877716,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8546788096427917,3.276811122894287,15.12329387664795,1208.8470458984375
4674,1601933605.621168,8974080,1321.1943359375,2.222222328186035,-0.45091482996940613,0.203970268368721,-0.15228469669818878,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8693360090255737,0.7328475117683411,15.24334716796875,1305.6173095703125
4675,1601933608.3444116,8976000,1523.328125,3.75,2.07603120803833,0.3401108384132385,-0.15245410799980164,0.015625,0.0,0.015625,0.0,0.84869384765625,3.3048839569091797,15.060107231140137,1502.699462890625
4676,1601933611.224625,8977920,1142.835693359375,nan,-2.470160722732544,0.007188224699348211,-0.15245643258094788,0.0,0.0,0.0,0.0,0.8099933862686157,0.7144789695739746,15.149171829223633,1129.5875244140625
4677,1601933614.07969,8979840,1433.3919677734375,2.222222328186035,-1.0402085781097412,0.15835510194301605,-0.15236896276474,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8210432529449463,3.315516710281372,15.065591812133789,1416.0450439453125
4678,1601933616.7357411,8981760,1244.368408203125,2.0,-1.2863545417785645,0.0645737424492836,-0.1522437185049057,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8288968205451965,0.7376540899276733,15.064851760864258,1229.93994140625
4679,1601933619.594114,8983680,1144.89697265625,0.0,-2.148327112197876,0.0053096492774784565,-0.1521601527929306,0.0,0.0,0.0,0.0,0.7989721894264221,3.2799057960510254,15.012697219848633,1128.8995361328125
4680,1601933622.7711387,8985600,1428.5458984375,2.0,-0.6991311311721802,0.12818437814712524,-0.152470663189888,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8280143141746521,0.6939852237701416,15.17523193359375,1413.400146484375
4681,1601933625.8541996,8987520,1406.3388671875,2.857142925262451,-0.5353789925575256,0.1424487829208374,-0.15274879336357117,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8480635285377502,3.330540418624878,15.198066711425781,1388.35595703125
4682,1601933628.1389608,8989440,1267.5115966796875,1.6666666269302368,-0.8830206990242004,0.08787144720554352,-0.15361811220645905,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7922995686531067,0.6965932846069336,15.167947769165039,1252.5958251953125
4683,1601933630.7753146,8991360,1146.0047607421875,0.0,-2.0318496227264404,0.005307870917022228,-0.15303055942058563,0.0,0.0,0.0,0.0,0.837405800819397,3.3400096893310547,15.13194465637207,1129.71240234375
4684,1601933633.7609787,8993280,1272.09326171875,4.0,1.0360356569290161,0.22895510494709015,-0.15241916477680206,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8331975936889648,0.7446005344390869,14.97122859954834,1255.264892578125
4685,1601933636.1839976,8995200,1504.958984375,2.0,1.7725672721862793,0.32626259326934814,-0.1529746949672699,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8441582918167114,3.307548999786377,15.401236534118652,1484.3043212890625
4686,1601933638.635591,8997120,1168.36767578125,3.3333332538604736,0.3851046562194824,0.16271474957466125,-0.15270325541496277,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7963453531265259,0.7464221715927124,15.038894653320312,1152.187255859375
4687,1601933641.3651855,8999040,1363.56689453125,4.285714149475098,0.9551795125007629,0.22041751444339752,-0.15279437601566315,0.015625,0.0,0.015625,0.0,0.8322479724884033,3.2665278911590576,15.052331924438477,1344.2252197265625
4688,1601933644.3989286,9000960,1238.5340576171875,2.857142925262451,-0.4338722825050354,0.16486799716949463,-0.15296736359596252,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8185518383979797,0.7257604002952576,15.28419017791748,1222.946044921875
4689,1601933646.8604631,9002880,1155.88427734375,1.25,-1.8015201091766357,0.09494287520647049,-0.1527809351682663,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8132755160331726,3.3379271030426025,15.193690299987793,1139.2120361328125
4690,1601933649.9214094,9004800,1415.6944580078125,3.0,-0.17509478330612183,0.2396097630262375,-0.1529299020767212,0.015625,0.0,0.015625,0.0,0.8671489357948303,0.7335957288742065,15.31524658203125,1399.7340087890625
4691,1601933652.1689713,9006720,1164.8262939453125,1.0,-2.270019054412842,0.06857830286026001,-0.15274707973003387,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8381951451301575,3.3310179710388184,15.298164367675781,1148.55126953125
4692,1601933654.8299522,9008640,1677.4793701171875,3.3333332538604736,1.2355070114135742,0.28408947587013245,-0.15278980135917664,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8091093301773071,0.7009863257408142,15.421740531921387,1659.9898681640625
4693,1601933657.6805897,9010560,1487.5682373046875,3.6363637447357178,3.406123161315918,0.39537009596824646,-0.15296949446201324,0.02083333395421505,0.0,0.02083333395421505,0.0,0.840142548084259,3.331935167312622,15.421345710754395,1465.1663818359375
4694,1601933660.7092292,9012480,1166.576416015625,0.9090909361839294,-2.3998405933380127,0.08158933371305466,-0.15241332352161407,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8598225712776184,0.7253110408782959,15.252716064453125,1153.069091796875
4695,1601933663.399339,9014400,1431.6051025390625,2.0,-1.1462912559509277,0.11183056235313416,-0.15298795700073242,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8607768416404724,3.357823371887207,15.419363975524902,1414.015380859375
4696,1601933666.490848,9016320,1174.330322265625,2.5,-1.7433611154556274,0.08340001106262207,-0.15299247205257416,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8434836268424988,0.7225661277770996,15.275654792785645,1160.14501953125
4697,1601933668.7463453,9018240,1320.1517333984375,2.5,-0.932834267616272,0.1065746545791626,-0.15220554172992706,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8299257159233093,3.3665151596069336,15.350384712219238,1302.413330078125
4698,1601933671.2179096,9020160,1243.0692138671875,1.4285714626312256,-1.93145751953125,0.049943383783102036,-0.15329653024673462,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8285762071609497,0.6830903887748718,15.280733108520508,1229.1402587890625
4699,1601933673.9586713,9022080,1506.0869140625,4.44444465637207,5.92495059967041,0.5948517322540283,-0.15243929624557495,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8362988829612732,3.3124136924743652,15.23998737335205,1481.1671142578125
