# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1602176552.9874134,213120,1370.53662109375,4.0,-0.45820435881614685,0.048082135617733,-0.1483764797449112,0.02083333395421505,0.004843214061111212,0.0256765466183424,0.00991328340023756,0.9786862730979919,24.864253997802734,14.670770645141602,1331.56005859375
112,1602176555.8132272,215040,1343.3731689453125,5.0,0.40618252754211426,0.017478186637163162,-0.14846758544445038,0.0052083334885537624,0.005317356903105974,0.010525690391659737,0.010854014195501804,0.9803740382194519,13.486740112304688,14.583195686340332,1315.028076171875
113,1602176558.5308747,216960,1378.782470703125,2.857142925262451,0.08251555263996124,0.041177306324243546,-0.14784353971481323,0.010416666977107525,0.0048715644516050816,0.015288231894373894,0.009959778748452663,0.9801186323165894,24.628883361816406,14.579521179199219,1339.5982666015625
114,1602176561.185194,218880,1346.3231201171875,2.307692289352417,-0.5375165343284607,0.061749253422021866,-0.14860297739505768,0.015625,0.004627514164894819,0.020252516493201256,0.009420448914170265,0.9820948839187622,12.770596504211426,14.632719993591309,1319.544189453125
115,1602176564.0925682,220800,1373.59521484375,5.0,0.23499515652656555,0.031192900612950325,-0.14940319955348969,0.015625,0.004655434750020504,0.02028043195605278,0.009529924020171165,0.9808061122894287,25.79461097717285,14.606287002563477,1333.0775146484375
116,1602176566.9442616,222720,1386.748779296875,6.25,0.35499754548072815,0.05955822765827179,-0.14893501996994019,0.02604166604578495,0.004299100022763014,0.03034077025949955,0.00875896867364645,0.976702868938446,11.764652252197266,14.834614753723145,1359.8839111328125
117,1602176569.6296058,224640,1347.5780029296875,1.25,-1.536676049232483,0.06074249744415283,-0.14909298717975616,0.0052083334885537624,0.004369678907096386,0.009578012861311436,0.00892537459731102,0.9730355739593506,23.54926872253418,14.98590087890625,1310.6678466796875
118,1602176572.4300246,226560,1331.3907470703125,0.0,-0.3142332434654236,0.018694253638386726,-0.15199698507785797,0.0,0.004265183117240667,0.004265183117240667,0.008723186329007149,0.9738792777061462,12.470561027526855,15.334962844848633,1304.03271484375
119,1602176575.3075843,228480,1349.0753173828125,2.5,0.10977952927350998,0.033210910856723785,-0.15108564496040344,0.0052083334885537624,0.003928129095584154,0.009136462584137917,0.008132325485348701,0.9521235823631287,23.346508026123047,15.434494018554688,1310.3023681640625
120,1602176577.9768298,230400,1326.62353515625,2.5,-0.2635549306869507,0.06822890788316727,-0.15049926936626434,0.010416666977107525,0.004027999937534332,0.014444665983319283,0.0083341458812356,0.9610071182250977,13.043452262878418,15.370368003845215,1298.5555419921875
121,1602176580.9403641,232320,1388.408203125,3.75,-0.47894909977912903,0.08127526193857193,-0.14945168793201447,0.015625,0.003721456276252866,0.019346455112099648,0.007749287877231836,0.9495124816894531,22.787586212158203,15.573648452758789,1350.5941162109375
122,1602176583.068406,234240,1369.8876953125,3.3333332538604736,-0.16572871804237366,0.11746351420879364,-0.14666274189949036,0.010416666977107525,0.0036099411081522703,0.01402660645544529,0.007518355268985033,0.9274939894676208,13.273180961608887,15.458399772644043,1341.35107421875
123,1602176585.9396236,236160,1339.724365234375,1.4285714626312256,-0.3632493019104004,0.06445363163948059,-0.14643193781375885,0.0052083334885537624,0.0038842111825942993,0.009092542342841625,0.00804845243692398,0.9479267001152039,24.380779266357422,15.523091316223145,1300.2657470703125
124,1602176588.7474637,238080,1373.541748046875,4.0,1.7850902080535889,0.08806692808866501,-0.14545807242393494,0.010416666977107525,0.004020155407488346,0.014436822384595871,0.008267819881439209,0.9643262028694153,12.595010757446289,15.492914199829102,1343.72607421875
125,1602176591.3769596,240000,1412.2364501953125,7.0,1.7051093578338623,0.1113847941160202,-0.14323344826698303,0.0364583320915699,0.003753025084733963,0.040211353451013565,0.007762228138744831,0.9471316933631897,22.698928833007812,15.619818687438965,1372.244384765625
126,1602176593.9324226,241920,1356.997802734375,7.5,-1.735807180404663,0.048603806644678116,-0.1405198872089386,0.015625,0.003545180894434452,0.019170181825757027,0.007331300061196089,0.9454641342163086,12.449079513549805,15.599383354187012,1330.777099609375
127,1602176596.836473,243840,1372.3492431640625,4.0,-1.1585936546325684,0.03455176576972008,-0.1405188888311386,0.010416666977107525,0.0033175749704241753,0.0137342419475317,0.006930080242455006,0.9381780028343201,23.40996742248535,15.70325756072998,1334.5006103515625
128,1602176599.3350961,245760,1351.405029296875,2.5,-0.20254908502101898,0.02377822995185852,-0.14114421606063843,0.0052083334885537624,0.00345288822427392,0.008661221712827682,0.007198875304311514,0.934714674949646,12.4082670211792,15.815500259399414,1323.501220703125
129,1602176602.0366607,247680,1349.3660888671875,2.5,-0.3268422782421112,0.02154945395886898,-0.13918007910251617,0.0052083334885537624,0.0036887419410049915,0.008897075429558754,0.007671833503991365,0.9354321956634521,22.823373794555664,15.769088745117188,1311.2181396484375
130,1602176604.7905173,249600,1328.90576171875,0.0,-1.3320133686065674,0.01988968439400196,-0.14092472195625305,0.0,0.0027013744693249464,0.0027013744693249464,0.005922979209572077,0.8517941236495972,12.164066314697266,15.595239639282227,1302.5994873046875
131,1602176607.5033479,251520,1371.914306640625,5.0,2.0057971477508545,0.059082791209220886,-0.14158712327480316,0.010416666977107525,0.0036717760376632214,0.014088443480432034,0.007650231476873159,0.9379074573516846,23.523996353149414,15.33800220489502,1331.1290283203125
132,1602176610.32932,253440,1327.663818359375,0.0,-0.821773111820221,0.024455010890960693,-0.1428438276052475,0.0,0.003649396589025855,0.003649396589025855,0.007620659656822681,0.933869481086731,11.895813941955566,15.356457710266113,1301.3516845703125
133,1602176613.0252674,255360,1349.93359375,2.7272727489471436,-0.7781732678413391,0.11471778899431229,-0.14126625657081604,0.015625,0.0036867386661469936,0.019311735406517982,0.007692320272326469,0.9395331740379333,21.64678382873535,15.174527168273926,1313.9169921875
134,1602176615.8536642,257280,1344.4083251953125,3.3333332538604736,0.8265804052352905,0.06718407571315765,-0.13788838684558868,0.010416666977107525,0.003651469247415662,0.014068136923015118,0.007624028716236353,0.9333999752998352,12.445980072021484,15.069136619567871,1316.1373291015625
135,1602176618.6803901,259200,1403.9664306640625,7.142857074737549,2.454623222351074,0.13441269099712372,-0.1400875300168991,0.02604166604578495,0.003977299202233553,0.030018966645002365,0.00830263551324606,0.9495097398757935,20.981752395629883,14.999510765075684,1365.5362548828125
136,1602176621.6356158,261120,1342.4342041015625,2.0,-3.3624446392059326,0.07544118165969849,-0.13583047688007355,0.0052083334885537624,0.0036938900593668222,0.008902222849428654,0.007647198159247637,0.9596436619758606,12.677903175354004,14.834235191345215,1318.3448486328125
137,1602176624.479078,263040,1401.7236328125,5.55555534362793,3.187669277191162,0.1740700900554657,-0.13782426714897156,0.02604166604578495,0.0037197875790297985,0.029761454090476036,0.007724381983280182,0.9533243179321289,20.527009963989258,14.802760124206543,1363.169921875
138,1602176627.0347922,264960,1372.697021484375,3.3333332538604736,-2.4268059730529785,0.11732137948274612,-0.13788463175296783,0.015625,0.003672569990158081,0.01929756999015808,0.0076252310536801815,0.9464645385742188,12.739154815673828,14.719598770141602,1347.6856689453125
139,1602176629.88805,266880,1409.44677734375,3.3333332538604736,0.7333399653434753,0.06548087298870087,-0.14585617184638977,0.010416666977107525,0.0036597929429262877,0.014076459221541882,0.007519960403442383,0.959549605846405,20.95137596130371,14.823638916015625,1373.018798828125
140,1602176632.6881447,268800,1341.8900146484375,5.0,0.7764926552772522,0.03494887053966522,-0.14290805160999298,0.010416666977107525,0.004185650032013655,0.014602315612137318,0.008600685745477676,0.9541671872138977,12.584986686706543,14.549705505371094,1314.0867919921875
141,1602176635.3373673,270720,1379.095703125,7.0,0.35088127851486206,0.11215256154537201,-0.14246687293052673,0.0364583320915699,0.0036396835930645466,0.04009801521897316,0.007595917675644159,0.9283316135406494,23.010950088500977,14.751680374145508,1341.012451171875
142,1602176638.0819886,272640,1376.760498046875,6.25,0.2618955373764038,0.1162809431552887,-0.14325369894504547,0.02604166604578495,0.003373461775481701,0.029415126889944077,0.00695899548009038,0.9467068314552307,12.071924209594727,14.960776329040527,1349.492919921875
143,1602176641.0614712,274560,1362.7001953125,3.3333332538604736,-1.6905678510665894,0.05899816006422043,-0.14141124486923218,0.010416666977107525,0.003352570813149214,0.0137692391872406,0.0068826316855847836,0.9488554000854492,19.248945236206055,14.692891120910645,1330.5313720703125
144,1602176643.8803716,276480,1372.71044921875,4.125,1.700461983680725,0.09514489024877548,-0.14630112051963806,0.01718750037252903,0.0039002716075628996,0.0210877712816,0.00803721509873867,0.9408242702484131,12.709976196289062,14.690924644470215,1343.6602783203125
145,1602176646.790542,278400,1352.157958984375,6.0,-0.02987189032137394,0.03366346284747124,-0.14548823237419128,0.015625,0.003513038158416748,0.019138038158416748,0.007220136467367411,0.9441321492195129,19.872161865234375,14.603949546813965,1317.823486328125
146,1602176649.5771475,280320,1355.3653564453125,3.3333332538604736,-0.1220049262046814,0.022608336061239243,-0.14598408341407776,0.0052083334885537624,0.003637619549408555,0.008845952339470387,0.0074869380332529545,0.944143533706665,12.539372444152832,14.578906059265137,1328.492431640625
147,1602176652.4345543,282240,1357.959228515625,5.0,-0.1426774114370346,0.026774602010846138,-0.14703595638275146,0.015625,0.003454930614680052,0.01907993108034134,0.007176225073635578,0.9385541677474976,19.292184829711914,14.45426082611084,1324.4757080078125
148,1602176655.2431588,284160,1348.3895263671875,5.0,-0.5316157937049866,0.020035240799188614,-0.1480395495891571,0.0052083334885537624,0.0033937261905521154,0.008602059446275234,0.007023828104138374,0.9346916675567627,13.001116752624512,14.97253704071045,1321.075439453125
149,1602176658.0523226,286080,1360.40185546875,7.5,1.2150382995605469,0.04818069189786911,-0.14766854047775269,0.015625,0.003937626723200083,0.019562628120183945,0.00812921579927206,0.9528093934059143,19.51902961730957,15.010542869567871,1324.7567138671875
150,1602176660.9472103,288000,1396.0936279296875,4.0,-0.704059898853302,0.05581137537956238,-0.14896799623966217,0.010416666977107525,0.0031970785930752754,0.013613746501505375,0.006633096374571323,0.9519693851470947,12.962646484375,14.782538414001465,1369.1456298828125
151,1602176663.6551569,289920,1378.23681640625,5.0,-0.45733776688575745,0.05762680992484093,-0.1494557410478592,0.015625,0.003154443111270666,0.018779439851641655,0.006593405269086361,0.9436224102973938,19.525415420532227,14.948938369750977,1344.3116455078125
152,1602176666.4888306,291840,1327.35693359375,0.0,-0.4731806516647339,0.00750861456617713,-0.14954504370689392,0.0,0.0033401704858988523,0.0033401704858988523,0.006960823200643063,0.9259939789772034,12.291178703308105,15.000409126281738,1300.6805419921875
153,1602176668.8062274,293760,1379.6929931640625,4.285714149475098,0.5509940981864929,0.1026524230837822,-0.14928483963012695,0.015625,0.0035885500255972147,0.01921354979276657,0.007401213515549898,0.9622962474822998,18.9710693359375,14.964993476867676,1345.2525634765625
154,1602176671.407704,295680,1392.53466796875,4.0,-0.2634505033493042,0.07458443194627762,-0.1470537930727005,0.010416666977107525,0.0036475476808845997,0.014064214192330837,0.007501693908125162,0.9591279625892639,13.009324073791504,15.146918296813965,1364.71435546875
155,1602176673.9932652,297600,1335.7379150390625,0.0,-0.7564722299575806,0.03489219769835472,-0.14686626195907593,0.0,0.0035200421698391438,0.0035200421698391438,0.0072158523835241795,0.9656992554664612,18.192800521850586,14.945426940917969,1303.4681396484375
156,1602176676.8510559,299520,1399.673095703125,6.666666507720947,1.0623005628585815,0.05519644170999527,-0.14592668414115906,0.010416666977107525,0.003498841542750597,0.013915509916841984,0.00717583205550909,0.9675115942955017,13.608251571655273,14.99878215789795,1370.094482421875
157,1602176679.594191,301440,1367.287353515625,4.0,-1.8896031379699707,0.12378115206956863,-0.14440006017684937,0.02083333395421505,0.0033698345068842173,0.024203170090913773,0.006904631853103638,0.9629310369491577,17.98440170288086,15.18769359588623,1336.0255126953125
158,1602176682.4319572,303360,1350.833251953125,2.857142925262451,0.7104266285896301,0.07833298295736313,-0.14994794130325317,0.010416666977107525,0.003377830144017935,0.013794498518109322,0.006898857653141022,0.9673307538032532,13.947783470153809,15.20482349395752,1321.0418701171875
159,1602176685.387123,305280,1388.1943359375,4.0,0.07156955450773239,0.07042596489191055,-0.1474621742963791,0.010416666977107525,0.0030490648932754993,0.013465731404721737,0.006338613573461771,0.9494813084602356,17.069576263427734,15.275324821472168,1355.8548583984375
160,1602176687.7806566,307200,1364.52978515625,3.75,0.020881380885839462,0.07364548742771149,-0.14664338529109955,0.015625,0.003379060421139002,0.019004058092832565,0.006920703686773777,0.9609752893447876,13.896114349365234,15.243212699890137,1335.442626953125
161,1602176690.573083,309120,1356.054443359375,6.0,-0.12151549011468887,0.06042585149407387,-0.1459062546491623,0.015625,0.003263323102146387,0.01888832077383995,0.0066911703906953335,0.9536774158477783,17.145553588867188,15.191576957702637,1323.92431640625
162,1602176693.2820807,311040,1338.501708984375,3.3333332538604736,0.14244316518306732,0.04120311886072159,-0.14822208881378174,0.0052083334885537624,0.00326779973693192,0.008476132526993752,0.006674815434962511,0.9692001342773438,13.617010116577148,15.079352378845215,1309.7698974609375
163,1602176696.0396843,312960,1344.662841796875,1.4285714626312256,-0.19375444948673248,0.07352703809738159,-0.14921842515468597,0.0052083334885537624,0.003401486435905099,0.00860981922596693,0.007047557272017002,0.9401234984397888,18.04615592956543,15.064894676208496,1311.8212890625
164,1602176698.856894,314880,1336.7071533203125,4.0,0.793343186378479,0.07535967230796814,-0.14797978103160858,0.010416666977107525,0.003470332594588399,0.013886997476220131,0.007100793998688459,0.9709030389785767,13.421907424926758,14.830245018005371,1307.7342529296875
165,1602176701.6318521,316800,1370.0643310546875,6.666666507720947,0.971757173538208,0.0760122612118721,-0.14443354308605194,0.02083333395421505,0.0033980170264840126,0.024231350049376488,0.007030126638710499,0.9524877667427063,16.946565628051758,14.896674156188965,1337.3177490234375
166,1602176704.407333,318720,1333.3369140625,1.25,-2.45192551612854,0.11249163001775742,-0.14368420839309692,0.0052083334885537624,0.003801556769758463,0.00900988932698965,0.007769541349261999,0.9756806492805481,14.375993728637695,15.050677299499512,1306.393310546875
167,1602176707.3063114,320640,1345.5911865234375,2.0,0.5698478817939758,0.046496953815221786,-0.14645124971866608,0.0052083334885537624,0.0035271537490189075,0.008735486306250095,0.007319102995097637,0.9477006793022156,16.829317092895508,14.94202709197998,1313.3499755859375
